# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12828306,20,47,-1,-1,5
12823866,25,26,-1,-1,5
12828205,53,41,-1,-1,3
12828739,17,51,-1,-1,6
12830465,51,33,-1,-1,7
12829546,50,1,-1,-1,7
12827882,10,19,-1,-1,7
12819340,5,38,-1,-1,1
12829959,20,27,-1,-1,1
12829255,18,34,-1,-1,5
12824744,2,56,-1,-1,0
12830538,52,21,-1,-1,6
12827768,51,6,-1,-1,1
12828494,53,13,-1,-1,3
12816389,6,38,-1,-1,4
12830115,33,7,-1,-1,3
12828269,45,12,-1,-1,4
12829321,25,46,-1,-1,1
12828396,23,54,-1,-1,1
12829782,0,47,-1,-1,0
12818925,1,43,-1,-1,1
12829967,56,1,-1,-1,3
12830201,27,11,-1,-1,3
12830243,25,14,-1,-1,5
12824601,0,9,-1,-1,0
12828994,35,42,-1,-1,0
12828772,34,21,-1,-1,0
12824520,53,39,-1,-1,3
12830316,38,22,-1,-1,7
12826871,49,15,-1,-1,2
12828789,52,19,-1,-1,5
12828064,5,10,-1,-1,3
12828876,16,11,-1,-1,4
12827150,48,46,-1,-1,7
12823262,19,37,-1,-1,7
12820819,33,8,-1,-1,2
12825729,36,34,-1,-1,5
12828183,38,48,-1,-1,7
12829605,40,6,-1,-1,3
12828373,16,10,-1,-1,3
12830487,9,42,-1,-1,0
12829090,35,7,-1,-1,7
12830529,38,39,-1,-1,7
12825095,55,11,-1,-1,6
12824295,18,50,-1,-1,4
12829061,44,30,-1,-1,2
12830100,4,3,-1,-1,7
12830170,28,5,-1,-1,3
12829966,36,14,-1,-1,7
12825568,34,10,-1,-1,6
12825967,26,56,-1,-1,6
12825359,22,25,-1,-1,2
12830365,24,33,-1,-1,7
12828674,4,13,-1,-1,4
12829422,53,17,-1,-1,4
12828684,57,17,-1,-1,1
12830325,36,32,-1,-1,0
12828890,46,50,-1,-1,0
12827410,32,43,-1,-1,1
12830468,30,46,-1,-1,1
12829765,48,54,-1,-1,7
12803060,41,9,-1,-1,2
12810280,40,49,-1,-1,1
12829718,16,1,-1,-1,3
12823049,38,34,-1,-1,0
12826666,1,15,-1,-1,6
12830522,14,16,-1,-1,3
12829433,36,10,-1,-1,5
12830308,21,15,-1,-1,6
12829760,1,18,-1,-1,6
12826365,28,21,-1,-1,4
12829504,31,12,-1,-1,6
12828667,29,28,-1,-1,4
12829987,39,56,-1,-1,7
12829884,55,16,-1,-1,7
12829890,0,52,-1,-1,4
12821006,57,9,-1,-1,3
12828202,52,30,-1,-1,5
12824847,55,13,-1,-1,5
12814066,26,44,-1,-1,3
12828166,7,37,-1,-1,4
12830023,14,9,-1,-1,1
12830274,11,13,-1,-1,1
12827415,56,41,-1,-1,4
12826399,28,33,-1,-1,1
12829455,33,25,-1,-1,6
12824258,54,2,-1,-1,0
12828855,4,11,-1,-1,4
12829762,25,8,-1,-1,2
12828700,25,36,-1,-1,2
12823625,46,41,-1,-1,3
12830291,53,24,-1,-1,7
12821767,31,58,-1,-1,7
12830419,47,28,-1,-1,2
12820473,58,40,-1,-1,0
12826898,43,42,-1,-1,3
12825061,29,10,-1,-1,5
12824219,35,27,-1,-1,3
12830339,30,35,-1,-1,2
12825962,8,41,-1,-1,7
