# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51036591,28,47,-1,-1,1
51033157,31,52,-1,-1,2
51034611,43,38,-1,-1,3
51035296,30,56,-1,-1,7
51036883,58,19,-1,-1,7
51026123,37,28,-1,-1,6
51031658,23,41,-1,-1,0
51031228,52,7,-1,-1,6
51034437,43,51,-1,-1,7
51031873,49,56,-1,-1,0
51037332,12,27,-1,-1,5
51031359,26,42,-1,-1,3
51026443,6,4,-1,-1,4
51034667,5,54,-1,-1,1
51036081,7,57,-1,-1,6
51033790,42,18,-1,-1,6
51033749,33,18,-1,-1,5
51038050,14,41,-1,-1,1
51036823,41,31,-1,-1,7
51030814,22,2,-1,-1,6
51028609,22,0,-1,-1,2
51026947,14,56,-1,-1,5
51035663,20,28,-1,-1,6
51028004,3,39,-1,-1,0
51036481,16,6,-1,-1,7
51033933,51,11,-1,-1,3
51037666,22,27,-1,-1,7
51036152,20,57,-1,-1,3
51033813,56,27,-1,-1,2
51037508,29,13,-1,-1,0
51034981,21,3,-1,-1,0
51033335,4,6,-1,-1,3
51036473,30,43,-1,-1,6
51037880,35,17,-1,-1,2
51035535,40,35,-1,-1,5
51029662,5,58,-1,-1,6
51033096,23,37,-1,-1,0
51037191,29,44,-1,-1,3
51036322,1,29,-1,-1,3
51027556,53,39,-1,-1,2
51031978,4,39,-1,-1,5
51035472,47,31,-1,-1,2
51029377,30,57,-1,-1,4
51037573,36,16,-1,-1,3
51036188,42,2,-1,-1,6
51030621,41,16,-1,-1,0
51033083,28,8,-1,-1,6
51025467,50,26,-1,-1,2
51034173,19,46,-1,-1,3
51037229,49,53,-1,-1,1
51037200,14,23,-1,-1,3
51037521,19,26,-1,-1,2
51034775,43,1,-1,-1,0
51035347,16,40,-1,-1,6
51036955,34,17,-1,-1,0
51037581,35,18,-1,-1,5
51030066,30,18,-1,-1,0
51029782,49,50,-1,-1,6
51037253,7,26,-1,-1,1
51036509,0,0,-1,-1,3
51034329,52,41,-1,-1,7
51032086,12,14,-1,-1,2
51037643,16,24,-1,-1,7
51036410,38,33,-1,-1,0
51026248,5,25,-1,-1,3
51028263,11,45,-1,-1,2
51035956,39,56,-1,-1,0
51038006,27,46,-1,-1,6
51011899,7,4,-1,-1,7
51032157,32,46,-1,-1,4
51035728,57,18,-1,-1,2
51036070,26,48,-1,-1,4
51035241,49,55,-1,-1,0
51034367,50,14,-1,-1,5
51037252,23,27,-1,-1,0
51037458,11,27,-1,-1,4
51037884,54,1,-1,-1,7
51037391,24,54,-1,-1,0
51033920,42,13,-1,-1,0
51036291,27,14,-1,-1,2
51038081,20,42,-1,-1,3
51034994,12,25,-1,-1,2
51035694,30,13,-1,-1,7
51036452,23,6,-1,-1,4
51022703,42,44,-1,-1,4
51037961,21,52,-1,-1,7
51036996,51,47,-1,-1,6
51036682,56,16,-1,-1,1
51037259,37,11,-1,-1,0
51032445,46,57,-1,-1,6
51038051,34,4,-1,-1,7
51034414,35,42,-1,-1,4
51022416,42,4,-1,-1,3
51031655,41,44,-1,-1,2
51027404,40,7,-1,-1,6
51037114,23,23,-1,-1,1
51037620,42,36,-1,-1,0
51030995,3,57,-1,-1,2
51034316,18,38,-1,-1,1
51038053,38,12,-1,-1,2
51032479,1,34,-1,-1,0
51037303,22,9,-1,-1,4
51030862,1,52,-1,-1,2
51031830,18,2,-1,-1,5
51035599,10,43,-1,-1,1
51036220,54,25,-1,-1,3
51033039,10,25,-1,-1,0
51036421,30,26,-1,-1,7
51029526,55,11,-1,-1,2
51036961,21,40,-1,-1,0
51030932,6,53,-1,-1,1
51034861,13,45,-1,-1,5
51037194,18,23,-1,-1,1
51036176,15,35,-1,-1,7
51037557,52,58,-1,-1,2
51036106,0,41,-1,-1,3
51037731,24,47,-1,-1,1
51033198,35,10,-1,-1,0
51029334,23,54,-1,-1,0
51037982,5,20,-1,-1,6
51027294,55,19,-1,-1,3
51033819,24,15,-1,-1,4
51037892,29,18,-1,-1,4
51025395,10,54,-1,-1,5
51031568,43,2,-1,-1,2
51036395,45,14,-1,-1,4
51037335,33,33,-1,-1,5
51031116,8,27,-1,-1,7
51035442,40,32,-1,-1,6
51037292,36,42,-1,-1,5
51034802,32,40,-1,-1,6
51014111,58,22,-1,-1,4
51036151,43,27,-1,-1,2
51027360,58,13,-1,-1,7
51037271,44,24,-1,-1,7
51035323,19,6,-1,-1,6
51032632,28,30,-1,-1,4
51037941,39,4,-1,-1,5
51036685,44,38,-1,-1,5
51036549,56,28,-1,-1,1
51037441,5,22,-1,-1,1
51032391,57,28,-1,-1,3
51032673,4,58,-1,-1,6
51020515,20,50,-1,-1,6
51036895,0,4,-1,-1,2
51036564,51,25,-1,-1,6
51033810,15,47,-1,-1,3
51036484,12,22,-1,-1,3
51037108,47,16,-1,-1,0
51036378,15,4,-1,-1,2
51028546,57,29,-1,-1,3
51036372,55,48,-1,-1,0
51034748,41,19,-1,-1,7
51037540,15,28,-1,-1,4
51031753,14,55,-1,-1,5
51036194,14,44,-1,-1,2
51036798,48,8,-1,-1,4
51020494,7,44,-1,-1,6
51034489,45,50,-1,-1,1
51032137,7,6,-1,-1,3
51021915,32,53,-1,-1,1
