# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15916898,44,56,-1,-1,3
15919841,12,23,-1,-1,2
15919089,44,27,-1,-1,3
15914477,6,27,-1,-1,0
15919831,9,34,-1,-1,2
15917475,16,32,-1,-1,1
15916981,40,20,-1,-1,4
15899288,49,55,-1,-1,5
15914164,16,47,-1,-1,1
15918865,26,5,-1,-1,2
15908566,45,37,-1,-1,7
15914131,29,8,-1,-1,0
15917050,3,22,-1,-1,0
15915760,22,57,-1,-1,1
15914212,15,26,-1,-1,4
15919733,30,1,-1,-1,5
15906857,57,37,-1,-1,3
15916659,8,39,-1,-1,1
15919261,23,13,-1,-1,3
15913744,56,10,-1,-1,5
15918672,44,32,-1,-1,3
15914654,46,13,-1,-1,3
15919449,55,51,-1,-1,2
15906464,37,45,-1,-1,4
15916215,17,55,-1,-1,4
15918571,50,10,-1,-1,5
15912739,9,55,-1,-1,3
15918789,16,28,-1,-1,4
15911139,57,49,-1,-1,6
15918706,8,51,-1,-1,2
15915584,53,44,-1,-1,6
15919123,6,23,-1,-1,1
15918991,26,41,-1,-1,1
15919764,15,45,-1,-1,7
15918478,47,0,-1,-1,6
15917989,58,2,-1,-1,5
15913542,16,5,-1,-1,0
15913491,33,36,-1,-1,4
15916835,12,44,-1,-1,1
15912155,36,0,-1,-1,4
15918097,48,55,-1,-1,5
15919451,12,5,-1,-1,1
15911241,25,1,-1,-1,7
15900359,38,42,-1,-1,6
15916800,51,9,-1,-1,2
15917732,36,23,-1,-1,2
15919048,46,48,-1,-1,2
15917059,6,24,-1,-1,0
15891453,35,56,-1,-1,4
15919834,20,48,-1,-1,0
15919643,27,0,-1,-1,6
15903735,56,58,-1,-1,7
15913368,6,8,-1,-1,0
15919684,8,9,-1,-1,1
15917487,49,24,-1,-1,3
15918144,2,22,-1,-1,2
15918585,27,9,-1,-1,5
15915703,23,37,-1,-1,7
15917123,10,35,-1,-1,0
15919032,36,9,-1,-1,0
15912132,9,36,-1,-1,2
15919349,1,12,-1,-1,0
15914583,54,28,-1,-1,4
15917878,58,54,-1,-1,0
15913716,58,22,-1,-1,7
15914674,16,51,-1,-1,1
15915798,47,44,-1,-1,1
15918920,17,36,-1,-1,3
15918481,58,46,-1,-1,4
15916748,29,10,-1,-1,5
15918034,57,45,-1,-1,4
15919444,36,48,-1,-1,3
15917441,51,4,-1,-1,0
15913399,50,30,-1,-1,1
15919175,27,25,-1,-1,6
15918458,1,7,-1,-1,1
15918255,22,45,-1,-1,5
15916585,38,30,-1,-1,3
15918068,39,56,-1,-1,4
15916280,46,39,-1,-1,0
15913122,47,23,-1,-1,5
15919582,2,5,-1,-1,3
15914810,56,40,-1,-1,5
15911350,7,22,-1,-1,0
15916532,13,23,-1,-1,2
15916918,44,39,-1,-1,3
15919248,27,46,-1,-1,7
15918365,14,41,-1,-1,1
15912169,23,56,-1,-1,2
15917499,32,39,-1,-1,7
15913288,26,36,-1,-1,4
15907926,7,27,-1,-1,6
15917823,18,2,-1,-1,5
15917106,43,56,-1,-1,4
15913597,56,19,-1,-1,5
15918523,3,46,-1,-1,1
15919112,31,47,-1,-1,5
15919742,21,3,-1,-1,4
15905203,52,44,-1,-1,3
15915955,0,46,-1,-1,0
15919608,57,56,-1,-1,4
15916117,39,0,-1,-1,3
15908071,50,42,-1,-1,7
15917745,26,48,-1,-1,0
15915339,42,33,-1,-1,7
15919592,46,42,-1,-1,6
15918573,16,2,-1,-1,7
15919409,14,48,-1,-1,4
15919167,18,18,-1,-1,7
15915251,15,4,-1,-1,1
15916424,25,50,-1,-1,2
15919722,16,31,-1,-1,5
15919109,27,7,-1,-1,3
15918173,48,46,-1,-1,3
15914979,41,22,-1,-1,2
15918530,20,47,-1,-1,7
15901608,28,7,-1,-1,3
15910498,33,12,-1,-1,3
15912873,53,39,-1,-1,4
15915802,16,42,-1,-1,4
15916494,42,10,-1,-1,5
15919157,16,57,-1,-1,7
15918411,29,27,-1,-1,5
15916722,29,43,-1,-1,4
15919136,46,38,-1,-1,2
15917452,48,36,-1,-1,1
15919508,13,19,-1,-1,2
15919121,24,10,-1,-1,7
15917159,4,33,-1,-1,4
15918048,51,34,-1,-1,4
15914702,11,53,-1,-1,0
15915434,38,31,-1,-1,0
15918529,46,18,-1,-1,2
15918931,9,0,-1,-1,5
15919607,42,58,-1,-1,0
15919789,20,35,-1,-1,0
15915618,5,55,-1,-1,7
15917196,30,43,-1,-1,0
15919753,18,27,-1,-1,1
15918231,10,10,-1,-1,3
15918985,51,32,-1,-1,4
15918928,24,24,-1,-1,4
15918388,3,1,-1,-1,2
15919664,35,28,-1,-1,3
15917037,4,6,-1,-1,5
15914987,33,57,-1,-1,0
15917784,6,42,-1,-1,4
15917869,46,3,-1,-1,5
15918280,1,27,-1,-1,2
15918790,41,33,-1,-1,6
15917982,12,13,-1,-1,6
15916773,33,46,-1,-1,4
15918609,50,7,-1,-1,7
15914470,11,9,-1,-1,6
15919172,12,12,-1,-1,4
15917374,11,30,-1,-1,2
15916102,13,57,-1,-1,3
15918701,23,16,-1,-1,6
15911091,52,28,-1,-1,5
15919292,6,22,-1,-1,1
15911675,8,24,-1,-1,4
15914505,24,29,-1,-1,5
15912613,1,55,-1,-1,5
15919078,24,2,-1,-1,1
15918318,11,42,-1,-1,0
15919305,20,45,-1,-1,1
15911731,22,37,-1,-1,2
15913643,52,4,-1,-1,4
15918072,2,39,-1,-1,1
15911861,44,5,-1,-1,6
15917999,21,36,-1,-1,4
15918911,40,46,-1,-1,6
15910468,30,49,-1,-1,0
15916602,18,4,-1,-1,5
15916272,9,7,-1,-1,3
15900744,44,3,-1,-1,0
15918205,5,25,-1,-1,5
15918241,19,40,-1,-1,4
15917772,31,55,-1,-1,4
15916263,8,34,-1,-1,2
15919801,7,17,-1,-1,6
15915634,55,16,-1,-1,6
15913723,3,55,-1,-1,6
15908674,30,55,-1,-1,4
15919584,24,13,-1,-1,5
