# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38590164,17,31,-1,-1,1
38585856,12,7,-1,-1,0
38585786,9,38,-1,-1,3
38589337,7,37,-1,-1,4
38591595,49,18,-1,-1,0
38590539,44,8,-1,-1,5
38589165,29,31,-1,-1,4
38583408,52,34,-1,-1,0
38589493,53,52,-1,-1,5
38591583,28,13,-1,-1,5
38589319,53,50,-1,-1,3
38589555,49,20,-1,-1,3
38589821,22,21,-1,-1,7
38586267,38,35,-1,-1,3
38581693,4,40,-1,-1,5
38587517,18,33,-1,-1,2
38587140,20,25,-1,-1,4
38587087,7,20,-1,-1,2
38588070,51,32,-1,-1,0
38590461,35,1,-1,-1,6
38587798,30,49,-1,-1,1
38589659,48,57,-1,-1,3
38576780,29,51,-1,-1,6
38591237,25,8,-1,-1,6
38569354,53,56,-1,-1,6
38592021,34,10,-1,-1,4
38591684,42,26,-1,-1,7
38587582,45,26,-1,-1,3
38589452,40,51,-1,-1,1
38591952,15,2,-1,-1,6
38591943,39,3,-1,-1,4
38589220,39,30,-1,-1,6
38591720,24,57,-1,-1,0
38587295,6,31,-1,-1,3
38589762,32,32,-1,-1,0
38589204,55,47,-1,-1,0
38588242,32,56,-1,-1,0
38591294,40,10,-1,-1,2
38590754,21,42,-1,-1,5
38591797,19,15,-1,-1,2
38583427,32,36,-1,-1,1
38590104,38,18,-1,-1,4
38586466,47,36,-1,-1,6
38590438,26,41,-1,-1,0
38590540,21,17,-1,-1,0
38591295,15,22,-1,-1,3
38591187,27,46,-1,-1,1
38590424,30,1,-1,-1,4
38590618,26,27,-1,-1,6
38579316,46,10,-1,-1,1
38589506,56,29,-1,-1,6
38591821,55,1,-1,-1,4
38590121,2,45,-1,-1,2
38590787,49,45,-1,-1,2
38587438,29,4,-1,-1,7
38590130,28,40,-1,-1,4
38586921,4,14,-1,-1,6
38588453,24,27,-1,-1,7
38590297,19,53,-1,-1,3
38588620,6,26,-1,-1,5
38591581,36,42,-1,-1,4
38581894,5,50,-1,-1,6
38588284,20,54,-1,-1,2
38592034,44,5,-1,-1,5
38591669,57,23,-1,-1,7
38586998,24,2,-1,-1,6
38587200,15,37,-1,-1,6
38591356,57,11,-1,-1,4
38590557,31,40,-1,-1,5
38591030,14,50,-1,-1,2
38583658,51,0,-1,-1,4
38591202,3,22,-1,-1,3
38590058,31,43,-1,-1,3
38591676,5,26,-1,-1,0
38585341,27,49,-1,-1,5
38587948,9,29,-1,-1,4
38589692,41,30,-1,-1,7
38591450,22,22,-1,-1,7
38589277,55,58,-1,-1,6
