# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5568574,43,17,-1,-1,6
5567947,18,23,-1,-1,3
5568240,45,53,-1,-1,2
5566481,18,43,-1,-1,0
5560602,6,6,-1,-1,2
5565058,23,50,-1,-1,3
5567068,30,5,-1,-1,3
5567626,15,15,-1,-1,2
5560666,27,22,-1,-1,4
5566179,19,24,-1,-1,0
5561161,41,35,-1,-1,0
5566879,57,17,-1,-1,6
5563046,34,14,-1,-1,0
5566362,2,53,-1,-1,5
5568766,30,24,-1,-1,3
5566123,11,38,-1,-1,7
5558237,56,52,-1,-1,0
5561515,40,7,-1,-1,6
5566275,8,11,-1,-1,4
5568678,8,36,-1,-1,4
5564588,2,1,-1,-1,1
5561081,17,24,-1,-1,1
5555396,34,43,-1,-1,1
5567031,57,18,-1,-1,3
5562896,11,2,-1,-1,7
5568238,14,28,-1,-1,5
5564026,52,32,-1,-1,7
5565114,24,38,-1,-1,6
5568165,27,53,-1,-1,3
5567620,37,49,-1,-1,6
5568019,5,15,-1,-1,4
5562410,6,58,-1,-1,7
5564126,1,43,-1,-1,1
5568269,56,10,-1,-1,6
5568064,28,52,-1,-1,7
5568710,51,38,-1,-1,4
5568852,25,37,-1,-1,4
5566780,49,15,-1,-1,4
5563120,52,56,-1,-1,1
5567442,58,38,-1,-1,6
5568857,55,24,-1,-1,4
5561572,55,30,-1,-1,3
5561570,28,17,-1,-1,3
5561541,45,13,-1,-1,3
5566099,8,35,-1,-1,7
5556677,34,34,-1,-1,6
5566707,56,24,-1,-1,7
5568272,35,24,-1,-1,2
5561509,50,7,-1,-1,6
5559486,1,12,-1,-1,3
5568392,52,25,-1,-1,7
5568637,36,42,-1,-1,3
5567340,35,6,-1,-1,1
5568514,1,6,-1,-1,1
5564966,6,1,-1,-1,1
5565851,2,43,-1,-1,4
5567918,55,31,-1,-1,2
5568383,45,26,-1,-1,6
5568757,56,38,-1,-1,6
5565850,9,0,-1,-1,5
5567044,30,3,-1,-1,0
5568705,55,34,-1,-1,0
5566253,52,41,-1,-1,0
5567607,6,51,-1,-1,2
5566022,5,13,-1,-1,0
5566776,32,43,-1,-1,3
5566778,12,7,-1,-1,7
5568391,17,39,-1,-1,5
5568310,32,50,-1,-1,7
5558674,45,4,-1,-1,0
5567358,16,1,-1,-1,2
5568607,25,44,-1,-1,5
5565388,8,20,-1,-1,5
5563426,23,58,-1,-1,0
5566216,46,46,-1,-1,7
5559500,20,57,-1,-1,1
5561935,38,2,-1,-1,5
5564611,18,51,-1,-1,4
5568782,43,51,-1,-1,6
5568000,11,54,-1,-1,2
5566388,32,35,-1,-1,7
5567295,47,30,-1,-1,7
5566084,0,36,-1,-1,4
5565118,26,22,-1,-1,0
5567823,24,23,-1,-1,0
5566226,24,40,-1,-1,0
5567834,34,1,-1,-1,1
5566717,51,19,-1,-1,7
5566494,30,30,-1,-1,7
5567114,30,9,-1,-1,4
5565854,16,28,-1,-1,7
5544302,23,19,-1,-1,5
5563884,3,21,-1,-1,2
5566444,35,48,-1,-1,0
5566515,56,33,-1,-1,3
5563290,3,17,-1,-1,6
5568077,14,30,-1,-1,3
5567517,48,27,-1,-1,0
5565646,54,32,-1,-1,3
5567763,5,26,-1,-1,0
5560801,33,54,-1,-1,4
5568748,48,17,-1,-1,2
5565404,38,29,-1,-1,2
5568217,22,52,-1,-1,1
5567334,20,46,-1,-1,1
5567012,41,9,-1,-1,2
5565784,40,24,-1,-1,0
5567774,3,11,-1,-1,2
5567440,27,4,-1,-1,4
5567550,39,46,-1,-1,1
5563585,40,56,-1,-1,0
5567674,37,48,-1,-1,1
5568784,5,48,-1,-1,4
5568647,6,3,-1,-1,1
5567446,55,54,-1,-1,7
5566310,14,32,-1,-1,1
5566078,58,44,-1,-1,6
5566804,21,55,-1,-1,5
5568163,41,48,-1,-1,2
5565396,10,4,-1,-1,4
5567328,49,54,-1,-1,2
5558108,55,11,-1,-1,0
5562914,23,9,-1,-1,1
5564423,31,36,-1,-1,7
5559992,39,9,-1,-1,7
5568100,48,39,-1,-1,6
5561930,33,52,-1,-1,0
5565834,8,30,-1,-1,1
5561843,56,53,-1,-1,1
5564946,36,27,-1,-1,6
5566214,13,32,-1,-1,3
5567184,28,43,-1,-1,4
5563570,11,0,-1,-1,6
5567263,0,34,-1,-1,0
5563252,17,44,-1,-1,2
5567108,56,20,-1,-1,4
5565920,23,51,-1,-1,5
5561859,21,56,-1,-1,4
5567436,2,32,-1,-1,5
5568116,11,4,-1,-1,6
5564336,49,35,-1,-1,6
5568206,40,18,-1,-1,3
5567723,38,23,-1,-1,3
5566060,34,32,-1,-1,2
5568079,3,32,-1,-1,5
5561645,13,36,-1,-1,3
5560767,32,48,-1,-1,5
5566143,58,14,-1,-1,5
5564714,2,19,-1,-1,4
5568011,32,2,-1,-1,1
5568289,32,37,-1,-1,0
5556193,40,49,-1,-1,7
5568385,8,19,-1,-1,7
5568544,44,13,-1,-1,0
5564733,37,37,-1,-1,5
5567038,16,25,-1,-1,4
5568098,38,21,-1,-1,1
5562374,53,17,-1,-1,4
5566557,40,30,-1,-1,6
5568136,43,56,-1,-1,6
5568285,22,6,-1,-1,1
5558721,18,4,-1,-1,3
5565105,20,38,-1,-1,2
5568543,37,33,-1,-1,4
5566638,34,44,-1,-1,3
5566116,25,5,-1,-1,2
5568727,6,27,-1,-1,3
5565592,25,24,-1,-1,0
5563385,51,18,-1,-1,0
5567764,13,10,-1,-1,6
5565389,49,14,-1,-1,7
5568500,40,44,-1,-1,0
5568472,30,29,-1,-1,1
5568428,4,19,-1,-1,7
5566313,26,37,-1,-1,5
5566489,53,28,-1,-1,3
5554820,12,38,-1,-1,7
5568162,34,4,-1,-1,3
5563464,38,0,-1,-1,6
5562637,2,7,-1,-1,2
5564392,32,49,-1,-1,5
5568596,32,42,-1,-1,0
5564958,4,18,-1,-1,0
5566439,39,17,-1,-1,0
5563208,39,34,-1,-1,2
5565723,45,43,-1,-1,7
5567083,46,48,-1,-1,1
5566205,14,23,-1,-1,7
5566375,2,42,-1,-1,5
5568262,53,56,-1,-1,6
5567028,34,3,-1,-1,7
5566212,6,31,-1,-1,3
5562605,42,44,-1,-1,7
5567208,16,5,-1,-1,1
5567848,7,39,-1,-1,0
5561676,10,2,-1,-1,6
5567284,0,0,-1,-1,4
5563578,1,34,-1,-1,2
5564723,31,22,-1,-1,0
5550168,5,5,-1,-1,5
5566858,56,54,-1,-1,1
5564511,34,47,-1,-1,5
5566112,1,27,-1,-1,6
5561934,3,37,-1,-1,6
5563790,28,23,-1,-1,7
5562003,55,8,-1,-1,3
5567896,29,1,-1,-1,0
5564291,34,57,-1,-1,1
5568623,33,5,-1,-1,6
5554472,35,30,-1,-1,7
5562683,10,9,-1,-1,4
5560782,48,54,-1,-1,1
5568479,9,37,-1,-1,5
5567126,11,47,-1,-1,0
5568050,19,30,-1,-1,5
5564259,16,24,-1,-1,1
5567366,51,34,-1,-1,4
5568567,43,9,-1,-1,5
5561909,16,43,-1,-1,1
5560536,39,29,-1,-1,1
5556308,24,53,-1,-1,5
5560284,7,10,-1,-1,3
5565096,3,52,-1,-1,4
5560865,26,30,-1,-1,5
5566963,52,47,-1,-1,7
5568628,50,27,-1,-1,3
5567420,58,51,-1,-1,0
5568485,33,44,-1,-1,3
5560498,36,9,-1,-1,6
5563379,56,21,-1,-1,3
5562130,5,16,-1,-1,7
5563965,26,24,-1,-1,5
5557562,2,46,-1,-1,0
5567110,15,47,-1,-1,5
5567894,21,10,-1,-1,4
5564015,27,0,-1,-1,6
5568111,55,52,-1,-1,0
5562497,26,12,-1,-1,3
5564445,52,44,-1,-1,3
5557005,4,48,-1,-1,1
5568755,46,19,-1,-1,5
5563378,2,26,-1,-1,6
5564581,31,32,-1,-1,0
5566842,13,37,-1,-1,6
5566555,14,52,-1,-1,2
5568595,36,34,-1,-1,0
5562141,11,39,-1,-1,2
5561779,0,25,-1,-1,2
5564277,45,38,-1,-1,1
5567130,47,31,-1,-1,3
5568253,6,19,-1,-1,5
5566276,1,4,-1,-1,2
5567316,24,37,-1,-1,5
5565333,28,11,-1,-1,1
5568557,9,56,-1,-1,5
5565913,8,4,-1,-1,2
5568243,8,50,-1,-1,2
5565467,26,49,-1,-1,6
5567592,13,15,-1,-1,3
5566615,55,22,-1,-1,4
5568265,58,35,-1,-1,5
5567831,35,47,-1,-1,4
5555135,32,13,-1,-1,0
5568824,28,10,-1,-1,5
5567618,16,42,-1,-1,4
5562169,44,52,-1,-1,5
5565307,47,17,-1,-1,2
5566273,47,44,-1,-1,0
5565889,35,29,-1,-1,4
5564678,0,30,-1,-1,1
5566496,5,31,-1,-1,3
5566936,10,27,-1,-1,2
5566869,53,13,-1,-1,0
5566636,22,4,-1,-1,2
5568838,3,38,-1,-1,7
5567619,14,10,-1,-1,7
5546866,58,32,-1,-1,7
5560553,51,58,-1,-1,6
5554997,15,48,-1,-1,1
5565861,44,51,-1,-1,6
5567735,9,46,-1,-1,4
5564282,33,2,-1,-1,1
5565224,42,35,-1,-1,1
5567392,56,29,-1,-1,2
5566290,25,32,-1,-1,5
5567019,13,40,-1,-1,4
5568469,15,17,-1,-1,1
5562376,53,1,-1,-1,1
5564063,5,55,-1,-1,0
5567922,57,55,-1,-1,5
5562836,13,35,-1,-1,1
5567525,10,17,-1,-1,3
5562660,22,49,-1,-1,6
5568772,9,19,-1,-1,5
5563254,54,23,-1,-1,5
5567694,2,12,-1,-1,2
5562039,10,46,-1,-1,2
5559853,26,39,-1,-1,3
5567452,44,40,-1,-1,0
5564365,18,13,-1,-1,4
5568147,54,2,-1,-1,7
5566512,14,33,-1,-1,5
5564079,26,52,-1,-1,7
5567551,54,58,-1,-1,6
5566938,35,2,-1,-1,6
5566387,39,11,-1,-1,2
5565209,52,34,-1,-1,1
5567582,43,18,-1,-1,5
5566235,46,36,-1,-1,5
5567207,52,18,-1,-1,7
5568783,50,22,-1,-1,6
5567461,56,3,-1,-1,1
5568759,55,7,-1,-1,2
5566443,35,1,-1,-1,7
5568505,33,4,-1,-1,4
5567685,1,49,-1,-1,7
5565408,21,30,-1,-1,7
5564424,53,48,-1,-1,6
5566703,34,55,-1,-1,3
5567803,10,32,-1,-1,4
5567529,14,44,-1,-1,4
5566614,54,15,-1,-1,5
5563883,4,16,-1,-1,2
5562248,35,26,-1,-1,6
5566359,10,47,-1,-1,0
5568764,24,8,-1,-1,1
5558762,3,0,-1,-1,3
5564093,8,12,-1,-1,7
5566601,42,17,-1,-1,6
5568293,0,43,-1,-1,2
5563058,38,58,-1,-1,1
5568305,46,58,-1,-1,1
5568809,9,26,-1,-1,3
5567129,28,46,-1,-1,6
5565628,4,6,-1,-1,0
5564664,21,26,-1,-1,0
5562150,55,57,-1,-1,4
5567556,3,1,-1,-1,0
5563125,19,38,-1,-1,5
5568569,0,18,-1,-1,4
5567174,15,42,-1,-1,6
5566578,4,55,-1,-1,6
5568535,32,17,-1,-1,4
5566069,46,37,-1,-1,2
5565532,34,18,-1,-1,0
5566860,41,19,-1,-1,4
5564455,31,37,-1,-1,2
5563933,15,43,-1,-1,2
5558134,57,33,-1,-1,6
5568576,22,9,-1,-1,7
5567779,42,33,-1,-1,6
5567995,31,21,-1,-1,6
5568842,40,43,-1,-1,5
5568046,38,36,-1,-1,1
5562448,36,10,-1,-1,7
5568699,26,36,-1,-1,5
5561350,50,33,-1,-1,3
5564071,1,35,-1,-1,7
5566257,29,4,-1,-1,6
5565735,54,49,-1,-1,5
5564613,45,1,-1,-1,4
5565887,22,11,-1,-1,6
5566922,54,52,-1,-1,6
5568821,3,22,-1,-1,4
5559043,30,7,-1,-1,2
5562414,55,10,-1,-1,2
5567687,42,42,-1,-1,0
5562805,17,0,-1,-1,5
5563953,56,40,-1,-1,2
5562070,6,52,-1,-1,2
5564344,9,42,-1,-1,1
5568481,34,7,-1,-1,3
5555874,51,36,-1,-1,1
5566690,20,51,-1,-1,5
5565222,9,18,-1,-1,0
5565814,33,28,-1,-1,5
5566189,18,54,-1,-1,2
5566176,8,28,-1,-1,0
5559847,33,35,-1,-1,1
5567682,18,7,-1,-1,1
5568149,13,33,-1,-1,2
5568853,14,29,-1,-1,5
5567699,56,22,-1,-1,2
5568026,0,7,-1,-1,4
5566057,41,49,-1,-1,6
5567205,18,44,-1,-1,5
5568822,48,15,-1,-1,4
5565738,32,15,-1,-1,2
5561192,31,20,-1,-1,3
5560757,55,2,-1,-1,0
5565159,37,58,-1,-1,6
5568138,12,42,-1,-1,4
5567016,40,13,-1,-1,2
5567195,26,2,-1,-1,6
5568746,42,24,-1,-1,5
5563034,31,13,-1,-1,2
5567159,49,28,-1,-1,7
5568286,1,39,-1,-1,6
5568022,58,21,-1,-1,6
5567937,0,6,-1,-1,4
5566840,33,39,-1,-1,0
5565811,14,6,-1,-1,5
5558686,26,23,-1,-1,2
5567845,41,55,-1,-1,6
5566815,45,10,-1,-1,2
5562238,32,41,-1,-1,2
5562698,16,17,-1,-1,4
5564776,49,32,-1,-1,4
5568117,19,49,-1,-1,2
5568536,50,40,-1,-1,3
5566316,27,32,-1,-1,5
5563636,21,19,-1,-1,2
5566791,37,12,-1,-1,4
5567553,51,11,-1,-1,5
5566343,12,16,-1,-1,5
5565892,20,27,-1,-1,4
5562052,48,50,-1,-1,4
5567647,23,12,-1,-1,7
5568656,30,33,-1,-1,1
5560916,53,50,-1,-1,0
5567631,41,38,-1,-1,7
5554101,55,58,-1,-1,7
5565041,22,10,-1,-1,2
5560789,43,20,-1,-1,0
5565572,9,23,-1,-1,6
5563888,21,0,-1,-1,3
5563906,11,7,-1,-1,5
5568087,26,19,-1,-1,0
5562799,58,31,-1,-1,4
5568432,8,14,-1,-1,5
5564249,10,25,-1,-1,4
5568797,22,57,-1,-1,0
5567141,52,45,-1,-1,7
5565675,51,5,-1,-1,7
5565077,22,44,-1,-1,4
5568664,15,2,-1,-1,0
5563345,36,48,-1,-1,0
5568056,49,31,-1,-1,7
5567842,6,13,-1,-1,6
5561388,47,28,-1,-1,5
5568788,52,39,-1,-1,3
5566527,43,49,-1,-1,1
5567105,39,53,-1,-1,1
5568612,44,19,-1,-1,2
5568374,17,13,-1,-1,3
5566832,24,57,-1,-1,3
5568251,54,9,-1,-1,4
5565243,57,36,-1,-1,1
5568447,58,25,-1,-1,5
5563403,2,6,-1,-1,6
5563427,16,15,-1,-1,3
5563554,25,28,-1,-1,6
5564938,2,9,-1,-1,1
5565785,51,32,-1,-1,0
5566809,2,51,-1,-1,5
5566775,29,8,-1,-1,3
5565846,11,42,-1,-1,4
5566875,20,39,-1,-1,5
5566802,36,13,-1,-1,0
5568780,33,25,-1,-1,7
5564860,32,40,-1,-1,7
5565541,44,39,-1,-1,3
5566593,51,28,-1,-1,1
5568196,22,2,-1,-1,2
5568745,25,0,-1,-1,3
5564200,4,15,-1,-1,0
5568237,32,19,-1,-1,6
5567633,31,11,-1,-1,6
5563462,7,5,-1,-1,0
5568200,52,15,-1,-1,1
5568344,6,35,-1,-1,6
5562961,32,5,-1,-1,5
5565262,40,35,-1,-1,3
5566132,10,12,-1,-1,3
5563483,57,41,-1,-1,6
5568659,25,15,-1,-1,1
5563244,14,47,-1,-1,3
5567242,7,1,-1,-1,0
5568531,35,42,-1,-1,6
5563916,57,26,-1,-1,3
5563841,11,36,-1,-1,4
5565413,52,16,-1,-1,5
5563432,49,42,-1,-1,5
5566415,15,38,-1,-1,0
5559448,46,57,-1,-1,1
5564315,2,31,-1,-1,2
5568846,9,51,-1,-1,3
5566721,9,52,-1,-1,2
5562093,52,40,-1,-1,4
5562109,2,49,-1,-1,7
5560143,4,4,-1,-1,4
5564563,7,19,-1,-1,4
5567565,8,56,-1,-1,0
5568721,18,49,-1,-1,3
5566654,37,43,-1,-1,0
5562795,22,32,-1,-1,6
5565696,0,15,-1,-1,3
5562656,0,26,-1,-1,3
5567887,27,37,-1,-1,4
5567330,18,29,-1,-1,1
5568750,2,39,-1,-1,5
5568771,23,44,-1,-1,7
5566228,42,50,-1,-1,6
5563168,18,2,-1,-1,2
5568438,41,27,-1,-1,7
5567533,5,53,-1,-1,7
5561400,55,13,-1,-1,5
5564206,5,12,-1,-1,1
5564106,17,29,-1,-1,1
5564957,30,25,-1,-1,1
5568074,11,23,-1,-1,1
5563107,42,2,-1,-1,4
5566564,49,40,-1,-1,5
5562543,37,36,-1,-1,2
5565173,24,13,-1,-1,3
5564846,25,26,-1,-1,6
5567905,39,25,-1,-1,1
5567866,47,16,-1,-1,0
5568037,38,30,-1,-1,4
5565806,2,27,-1,-1,1
5565658,5,39,-1,-1,0
5568167,0,10,-1,-1,0
5567124,36,55,-1,-1,2
5568231,16,53,-1,-1,1
5568765,48,40,-1,-1,2
5561796,40,23,-1,-1,6
5564885,34,2,-1,-1,5
5546269,15,44,-1,-1,7
5567342,40,58,-1,-1,0
5566834,5,29,-1,-1,1
5565146,22,48,-1,-1,7
5566656,56,39,-1,-1,5
5566767,31,12,-1,-1,3
5560078,32,54,-1,-1,5
5562721,20,20,-1,-1,2
5559686,49,2,-1,-1,7
5565866,0,33,-1,-1,1
5562263,30,37,-1,-1,2
5568591,7,29,-1,-1,7
5564584,46,22,-1,-1,5
5564848,21,9,-1,-1,0
5568449,17,50,-1,-1,0
5567090,48,58,-1,-1,2
5564912,55,53,-1,-1,2
5551569,41,33,-1,-1,6
5567325,18,33,-1,-1,3
5567600,22,37,-1,-1,0
5567659,29,12,-1,-1,5
5563389,55,35,-1,-1,1
5567026,39,42,-1,-1,2
5565491,27,5,-1,-1,0
5567657,40,34,-1,-1,5
5566530,25,43,-1,-1,4
5566975,23,13,-1,-1,3
5564717,26,56,-1,-1,3
5565316,48,52,-1,-1,7
5567371,7,42,-1,-1,6
5566322,40,16,-1,-1,5
5567139,47,14,-1,-1,7
5567649,33,21,-1,-1,1
5566803,22,31,-1,-1,0
5563654,8,26,-1,-1,2
5565741,47,5,-1,-1,7
5565026,9,41,-1,-1,0
5553587,53,41,-1,-1,3
5567528,49,13,-1,-1,6
5556856,17,37,-1,-1,2
5562309,54,10,-1,-1,0
5568296,45,21,-1,-1,3
5568740,28,51,-1,-1,3
5567889,51,56,-1,-1,0
5566856,48,41,-1,-1,6
5566950,25,47,-1,-1,4
5566839,56,0,-1,-1,5
5568235,13,50,-1,-1,2
5563935,33,53,-1,-1,0
5568160,20,14,-1,-1,4
5565655,14,14,-1,-1,3
5565439,10,13,-1,-1,3
5560674,3,2,-1,-1,6
5556721,19,7,-1,-1,6
5561996,17,33,-1,-1,3
5567745,12,44,-1,-1,1
5562204,39,6,-1,-1,2
5568025,23,1,-1,-1,1
5567555,26,0,-1,-1,5
5563106,40,28,-1,-1,2
5562476,48,18,-1,-1,2
5566944,19,9,-1,-1,2
5565106,2,21,-1,-1,5
5567119,1,22,-1,-1,5
5566400,8,32,-1,-1,4
5566046,27,47,-1,-1,2
5558479,0,41,-1,-1,0
5567407,12,3,-1,-1,4
5568397,5,45,-1,-1,6
5567201,32,14,-1,-1,7
5567005,24,47,-1,-1,6
5567502,52,30,-1,-1,3
