# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4983091,32,1,-1,-1,4
4975710,31,16,-1,-1,1
4976860,30,23,-1,-1,7
4983558,41,26,-1,-1,4
4982097,57,25,-1,-1,4
4983362,56,22,-1,-1,2
4982281,40,34,-1,-1,6
4983869,12,39,-1,-1,0
4983413,21,10,-1,-1,6
4982458,10,34,-1,-1,2
4983152,25,25,-1,-1,1
4980965,48,18,-1,-1,7
4979572,31,20,-1,-1,3
4975645,7,35,-1,-1,4
4983463,57,53,-1,-1,2
4976870,30,48,-1,-1,2
4983758,42,51,-1,-1,3
4981027,52,58,-1,-1,0
4982036,51,43,-1,-1,2
4981810,8,19,-1,-1,0
4982963,32,49,-1,-1,4
4983387,42,18,-1,-1,4
4981090,53,46,-1,-1,2
4982516,47,23,-1,-1,7
4980757,3,4,-1,-1,5
4983805,17,4,-1,-1,0
4983682,27,38,-1,-1,2
4982662,48,39,-1,-1,2
4977628,41,56,-1,-1,3
4982981,34,51,-1,-1,4
4982280,37,50,-1,-1,4
4982717,57,3,-1,-1,7
4981913,13,48,-1,-1,0
4980101,49,17,-1,-1,5
4979683,27,36,-1,-1,4
4981605,25,27,-1,-1,4
4976168,17,43,-1,-1,6
4983919,25,5,-1,-1,6
4983259,33,25,-1,-1,6
4980822,21,34,-1,-1,6
4981816,25,30,-1,-1,2
4982483,33,48,-1,-1,0
4979400,55,53,-1,-1,1
4981182,54,21,-1,-1,7
4981826,43,48,-1,-1,2
4979903,57,36,-1,-1,6
4981861,47,50,-1,-1,5
4982011,42,12,-1,-1,1
4982464,22,6,-1,-1,3
4982123,11,28,-1,-1,1
4980730,4,10,-1,-1,7
4982724,26,5,-1,-1,1
4983000,58,12,-1,-1,4
4982152,18,14,-1,-1,5
4983402,30,50,-1,-1,4
4980812,46,42,-1,-1,4
4981939,50,39,-1,-1,0
4979319,54,3,-1,-1,2
4978434,2,47,-1,-1,2
4980476,28,58,-1,-1,7
4983556,30,12,-1,-1,6
4974309,15,2,-1,-1,4
4981859,11,32,-1,-1,1
4981883,10,20,-1,-1,5
4982640,25,10,-1,-1,6
4981173,30,31,-1,-1,7
4983909,35,25,-1,-1,2
4982936,50,51,-1,-1,4
4983858,10,3,-1,-1,5
4983859,52,13,-1,-1,7
4981514,16,15,-1,-1,6
4980069,54,40,-1,-1,5
4983615,38,13,-1,-1,0
4982145,49,25,-1,-1,0
4980657,42,56,-1,-1,3
4983625,43,46,-1,-1,6
4982547,9,51,-1,-1,2
4979788,56,37,-1,-1,6
4982155,44,19,-1,-1,7
4981712,53,13,-1,-1,1
4983891,3,29,-1,-1,0
4980721,16,8,-1,-1,5
4983010,20,54,-1,-1,6
4967746,34,52,-1,-1,5
4974215,12,20,-1,-1,7
4981322,49,43,-1,-1,5
4983692,49,30,-1,-1,3
4982580,15,53,-1,-1,0
4979183,41,14,-1,-1,7
4983421,38,27,-1,-1,0
4980065,17,1,-1,-1,7
4977645,55,36,-1,-1,3
4980748,35,22,-1,-1,3
4982720,41,4,-1,-1,7
4980901,32,33,-1,-1,3
4982195,25,41,-1,-1,2
4969462,53,47,-1,-1,5
4981476,15,47,-1,-1,6
4982540,1,2,-1,-1,1
4981415,38,24,-1,-1,3
4974312,30,53,-1,-1,1
4982984,48,26,-1,-1,3
4983092,47,56,-1,-1,5
4980266,15,20,-1,-1,4
4982389,27,57,-1,-1,0
4981561,23,28,-1,-1,5
4983914,39,18,-1,-1,2
4979726,32,30,-1,-1,1
4983786,46,11,-1,-1,0
4979125,21,13,-1,-1,0
4975471,50,33,-1,-1,7
4971625,36,40,-1,-1,5
4976197,18,3,-1,-1,0
4983606,29,22,-1,-1,0
4964071,57,9,-1,-1,0
4980193,7,30,-1,-1,7
4981987,0,12,-1,-1,4
4982757,12,35,-1,-1,0
4982381,36,52,-1,-1,4
4979991,7,53,-1,-1,6
4980553,33,45,-1,-1,4
4982700,3,9,-1,-1,0
4981345,9,32,-1,-1,0
4967548,14,6,-1,-1,7
4983528,43,20,-1,-1,3
4971781,52,11,-1,-1,3
4980009,58,46,-1,-1,6
4983257,21,9,-1,-1,0
4983338,58,13,-1,-1,6
4983640,23,46,-1,-1,7
4983168,33,38,-1,-1,1
4981437,51,39,-1,-1,1
4981981,27,54,-1,-1,3
4981074,11,39,-1,-1,0
4983347,16,17,-1,-1,3
4976266,14,9,-1,-1,0
4980677,27,52,-1,-1,0
4978431,57,10,-1,-1,7
4982497,54,39,-1,-1,5
4983616,0,28,-1,-1,1
4982912,40,31,-1,-1,1
4983632,2,5,-1,-1,1
4981813,58,20,-1,-1,4
4975621,39,1,-1,-1,4
4983333,52,28,-1,-1,1
4983135,3,26,-1,-1,0
4981125,13,51,-1,-1,2
4982267,41,47,-1,-1,5
4982140,9,40,-1,-1,1
4983852,6,15,-1,-1,6
4981686,35,21,-1,-1,7
4981601,41,33,-1,-1,4
4982047,49,58,-1,-1,2
4982869,29,51,-1,-1,4
4980560,21,42,-1,-1,4
4982227,22,18,-1,-1,0
4983419,1,54,-1,-1,6
4978771,21,20,-1,-1,4
4983225,23,26,-1,-1,7
4981068,18,19,-1,-1,2
4983503,10,10,-1,-1,4
4978883,6,20,-1,-1,1
4979992,51,0,-1,-1,2
4980234,9,36,-1,-1,6
4981961,12,47,-1,-1,6
4983457,19,7,-1,-1,1
4982176,35,57,-1,-1,5
4982701,4,42,-1,-1,4
4977357,35,7,-1,-1,1
4982492,38,51,-1,-1,0
4979871,37,30,-1,-1,0
4983346,37,40,-1,-1,5
4981391,56,54,-1,-1,7
4982946,31,9,-1,-1,0
4981075,48,33,-1,-1,7
4977342,16,12,-1,-1,1
4980471,25,1,-1,-1,6
4980349,47,46,-1,-1,2
4979893,55,45,-1,-1,7
4983764,49,53,-1,-1,5
4982621,6,1,-1,-1,1
4981098,22,32,-1,-1,5
4983357,39,28,-1,-1,4
4982391,27,2,-1,-1,3
4982772,18,7,-1,-1,7
4982544,18,25,-1,-1,5
4981495,18,41,-1,-1,4
4982096,55,4,-1,-1,2
4983576,37,14,-1,-1,6
4982909,0,52,-1,-1,3
4977133,12,12,-1,-1,6
4978153,58,49,-1,-1,6
4977283,45,50,-1,-1,1
4971447,10,17,-1,-1,0
4975687,37,0,-1,-1,3
4981775,40,2,-1,-1,5
4983854,1,39,-1,-1,6
4982807,46,8,-1,-1,4
4978226,22,28,-1,-1,4
4981922,39,35,-1,-1,1
4981970,36,10,-1,-1,2
4977653,54,12,-1,-1,4
4982422,7,44,-1,-1,3
4982800,11,41,-1,-1,7
4977797,5,50,-1,-1,0
4982442,32,4,-1,-1,4
4981931,33,40,-1,-1,4
4981361,18,51,-1,-1,1
4979275,45,20,-1,-1,1
4976745,29,52,-1,-1,5
4983712,30,7,-1,-1,4
4983603,13,35,-1,-1,1
4983258,19,5,-1,-1,5
4978942,38,22,-1,-1,5
4982525,22,39,-1,-1,4
4977254,25,17,-1,-1,6
4980158,5,9,-1,-1,7
4983475,20,16,-1,-1,7
4982240,39,32,-1,-1,6
4977448,32,40,-1,-1,5
4980121,26,46,-1,-1,6
4977670,35,44,-1,-1,7
4971985,41,19,-1,-1,0
4982976,46,30,-1,-1,2
4980766,3,10,-1,-1,1
4980321,56,12,-1,-1,1
4983537,56,35,-1,-1,5
4979597,28,2,-1,-1,3
4980615,45,15,-1,-1,5
4981837,25,26,-1,-1,2
4982937,31,57,-1,-1,5
4974507,45,25,-1,-1,5
4983219,26,17,-1,-1,0
4982722,44,45,-1,-1,4
4983235,43,28,-1,-1,5
4983883,50,8,-1,-1,3
4982604,28,26,-1,-1,4
4980241,34,49,-1,-1,3
4982532,16,10,-1,-1,4
4979242,4,19,-1,-1,6
4982938,45,40,-1,-1,4
4983901,16,24,-1,-1,0
4983861,27,14,-1,-1,7
4981203,16,52,-1,-1,5
4980404,19,3,-1,-1,1
4983600,15,48,-1,-1,7
4980582,46,57,-1,-1,3
4970957,51,1,-1,-1,4
4981752,21,2,-1,-1,6
4981107,7,3,-1,-1,7
4977169,13,17,-1,-1,4
4977002,49,24,-1,-1,5
4983728,39,10,-1,-1,5
4980036,16,33,-1,-1,4
4980494,53,39,-1,-1,1
4981994,51,48,-1,-1,1
4979730,16,4,-1,-1,6
4982579,17,35,-1,-1,0
4982769,15,17,-1,-1,4
4981639,23,42,-1,-1,1
4982731,25,6,-1,-1,7
4983748,7,27,-1,-1,2
4978646,6,17,-1,-1,7
4981508,9,31,-1,-1,2
4979434,15,43,-1,-1,6
4981255,56,39,-1,-1,4
4983903,24,55,-1,-1,6
4973359,40,17,-1,-1,1
4983885,39,39,-1,-1,0
4980993,10,0,-1,-1,5
4977821,55,39,-1,-1,5
4983685,52,15,-1,-1,7
4981097,12,19,-1,-1,0
4979712,54,23,-1,-1,0
4980443,26,10,-1,-1,4
4982339,57,37,-1,-1,6
4978920,8,6,-1,-1,4
4976658,44,11,-1,-1,2
4981379,52,54,-1,-1,3
4983873,4,3,-1,-1,0
4982874,48,32,-1,-1,4
4979156,4,38,-1,-1,6
4983014,4,1,-1,-1,1
4981698,13,9,-1,-1,3
4971349,40,54,-1,-1,1
4981855,20,46,-1,-1,6
4978052,20,43,-1,-1,6
4981464,33,52,-1,-1,6
4983156,10,38,-1,-1,3
4969629,29,33,-1,-1,3
4983635,45,33,-1,-1,3
4979986,49,35,-1,-1,0
4982220,25,54,-1,-1,5
4980300,22,51,-1,-1,7
4979772,37,5,-1,-1,0
4976019,23,5,-1,-1,6
4983182,11,27,-1,-1,6
4983791,10,1,-1,-1,0
4983144,4,36,-1,-1,1
4982792,50,13,-1,-1,4
4981119,27,22,-1,-1,1
4982424,23,58,-1,-1,6
4982875,45,11,-1,-1,5
4972715,47,36,-1,-1,6
4981971,33,46,-1,-1,1
4982644,58,34,-1,-1,6
4983639,43,13,-1,-1,4
4980384,28,1,-1,-1,1
4983339,51,35,-1,-1,3
4983150,45,14,-1,-1,5
4983239,31,8,-1,-1,0
4979889,38,32,-1,-1,7
4982139,22,9,-1,-1,2
4983884,32,50,-1,-1,5
4979627,34,14,-1,-1,3
4975659,29,40,-1,-1,5
4982264,4,8,-1,-1,0
4973392,21,11,-1,-1,6
4979517,55,29,-1,-1,6
4983067,15,18,-1,-1,3
4979459,38,45,-1,-1,7
4979682,50,14,-1,-1,7
4972277,5,58,-1,-1,6
4979130,9,12,-1,-1,0
4983638,6,26,-1,-1,5
4980531,22,13,-1,-1,0
4981704,34,17,-1,-1,5
4969720,28,34,-1,-1,2
4983755,17,21,-1,-1,5
4979636,6,56,-1,-1,2
4981156,47,28,-1,-1,4
4982406,36,8,-1,-1,0
4983659,1,28,-1,-1,2
4978825,4,26,-1,-1,0
4981555,43,14,-1,-1,0
4981560,1,31,-1,-1,4
4982842,21,37,-1,-1,5
4974596,4,18,-1,-1,2
4981224,8,29,-1,-1,3
4976235,2,41,-1,-1,6
4982279,2,42,-1,-1,1
4983323,57,35,-1,-1,4
4981191,37,41,-1,-1,1
4983651,5,56,-1,-1,3
4983075,5,54,-1,-1,7
4982768,19,18,-1,-1,3
4983232,18,26,-1,-1,4
4980465,18,49,-1,-1,5
4981291,23,50,-1,-1,3
4983230,44,52,-1,-1,4
4983546,43,18,-1,-1,2
4980481,34,28,-1,-1,0
4982904,30,42,-1,-1,2
4983514,52,22,-1,-1,5
4979483,39,25,-1,-1,3
4982606,18,31,-1,-1,5
4981985,12,43,-1,-1,4
4981719,2,23,-1,-1,6
4983581,42,38,-1,-1,6
4981324,24,37,-1,-1,1
4972889,38,52,-1,-1,4
4977343,44,42,-1,-1,0
4980133,20,25,-1,-1,0
4983310,20,39,-1,-1,3
4978363,19,32,-1,-1,5
4983843,4,25,-1,-1,0
4978730,43,7,-1,-1,2
4977461,54,9,-1,-1,4
4970813,20,10,-1,-1,3
4976418,18,39,-1,-1,7
4983795,14,13,-1,-1,7
4975815,13,12,-1,-1,7
4969403,16,40,-1,-1,0
4983664,8,58,-1,-1,6
4978162,17,55,-1,-1,1
4977295,45,27,-1,-1,6
4983757,3,16,-1,-1,5
4983066,25,49,-1,-1,7
4982257,43,1,-1,-1,0
4973393,32,3,-1,-1,0
4981458,10,52,-1,-1,0
4980787,20,27,-1,-1,3
4978770,7,50,-1,-1,4
4980366,56,19,-1,-1,6
4980006,22,24,-1,-1,2
4982685,23,11,-1,-1,4
4975698,28,54,-1,-1,3
4982359,2,31,-1,-1,2
4975155,8,43,-1,-1,5
4982002,45,46,-1,-1,4
4983735,3,11,-1,-1,1
4983146,44,6,-1,-1,1
4982925,7,29,-1,-1,5
4976663,55,3,-1,-1,4
4981205,24,38,-1,-1,4
4983433,19,41,-1,-1,6
4976436,28,12,-1,-1,0
4983678,33,53,-1,-1,0
4981399,19,19,-1,-1,7
4981703,28,11,-1,-1,2
4980377,38,0,-1,-1,5
4976188,36,9,-1,-1,4
4981188,47,42,-1,-1,2
4981161,55,13,-1,-1,0
4978760,17,8,-1,-1,1
4981366,2,39,-1,-1,0
4982675,38,58,-1,-1,6
4982958,39,26,-1,-1,1
4982337,43,9,-1,-1,6
4980391,8,5,-1,-1,1
4981624,27,17,-1,-1,2
4981882,26,7,-1,-1,7
4980745,45,13,-1,-1,7
4977540,45,3,-1,-1,4
4982184,41,49,-1,-1,7
4982305,52,12,-1,-1,2
4983076,18,58,-1,-1,7
4983057,47,2,-1,-1,1
4982421,44,1,-1,-1,7
4980934,8,32,-1,-1,5
4983674,49,9,-1,-1,3
4983840,1,1,-1,-1,5
4979658,26,24,-1,-1,4
4982326,22,21,-1,-1,3
4979777,55,1,-1,-1,6
4980468,44,3,-1,-1,2
4981408,46,10,-1,-1,7
4983431,3,52,-1,-1,6
4980981,24,3,-1,-1,1
4983136,32,7,-1,-1,1
4980395,47,3,-1,-1,6
4980624,5,27,-1,-1,1
4980893,18,11,-1,-1,0
4981469,34,22,-1,-1,6
4983675,28,3,-1,-1,6
4974218,14,34,-1,-1,2
4982773,42,5,-1,-1,1
4981118,23,37,-1,-1,3
4979431,10,11,-1,-1,6
4983472,41,7,-1,-1,4
4983181,50,43,-1,-1,7
4967054,0,6,-1,-1,4
4983335,8,25,-1,-1,1
4981619,30,19,-1,-1,3
4983062,44,24,-1,-1,2
4983477,34,0,-1,-1,3
4981748,20,7,-1,-1,1
4983380,27,53,-1,-1,6
4982388,25,20,-1,-1,7
4979943,28,8,-1,-1,3
4980647,58,57,-1,-1,6
4979963,29,46,-1,-1,2
