# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28233375,42,3,-1,-1,4
28233996,27,23,-1,-1,2
28233865,56,48,-1,-1,4
28232509,0,57,-1,-1,4
28233170,23,41,-1,-1,0
28234847,44,43,-1,-1,5
28234525,13,41,-1,-1,3
28233214,35,54,-1,-1,6
28235444,3,23,-1,-1,0
28233833,31,11,-1,-1,0
28230158,43,17,-1,-1,2
28234142,49,37,-1,-1,1
28230297,56,8,-1,-1,6
28232806,13,11,-1,-1,4
28234236,36,38,-1,-1,5
28234704,11,20,-1,-1,7
28234618,34,46,-1,-1,4
28234715,28,28,-1,-1,2
28234808,41,7,-1,-1,0
28232738,15,2,-1,-1,5
28231708,57,57,-1,-1,4
28234245,16,28,-1,-1,2
28235056,18,48,-1,-1,1
28219676,36,0,-1,-1,6
28234541,18,36,-1,-1,0
28234133,8,26,-1,-1,2
28234901,46,12,-1,-1,6
28234072,0,2,-1,-1,4
28234656,32,46,-1,-1,5
28234020,9,32,-1,-1,7
28234457,35,15,-1,-1,6
28233413,12,2,-1,-1,3
28234433,57,10,-1,-1,0
28235146,58,35,-1,-1,6
28235590,24,33,-1,-1,0
28229317,43,6,-1,-1,0
28234464,11,37,-1,-1,2
28234850,32,15,-1,-1,1
28232500,18,58,-1,-1,2
28234526,8,54,-1,-1,5
28235235,40,11,-1,-1,3
28235074,42,10,-1,-1,6
28234866,11,4,-1,-1,7
28218383,7,55,-1,-1,3
28235624,20,18,-1,-1,4
28234858,34,42,-1,-1,4
28232337,15,57,-1,-1,3
28232839,13,57,-1,-1,5
28235369,46,18,-1,-1,6
28231577,56,47,-1,-1,4
28234552,26,12,-1,-1,3
28231192,47,10,-1,-1,6
28231030,16,49,-1,-1,2
28233402,38,19,-1,-1,4
28222303,52,44,-1,-1,6
28234807,15,46,-1,-1,0
28229980,27,18,-1,-1,2
28227337,39,52,-1,-1,4
28231054,51,55,-1,-1,0
28230846,44,7,-1,-1,1
28233969,30,3,-1,-1,4
28235578,11,1,-1,-1,3
28228241,18,21,-1,-1,0
28217074,24,4,-1,-1,2
28234827,39,23,-1,-1,5
28232829,22,17,-1,-1,2
28226901,48,3,-1,-1,7
28235108,22,20,-1,-1,1
28230219,42,11,-1,-1,5
28230937,5,6,-1,-1,1
28230640,7,27,-1,-1,7
28231355,58,20,-1,-1,0
28234202,29,37,-1,-1,1
28235774,50,30,-1,-1,5
28233252,25,43,-1,-1,3
28228623,19,49,-1,-1,6
28234195,49,17,-1,-1,4
28232948,7,41,-1,-1,2
28234678,33,56,-1,-1,2
28233431,42,15,-1,-1,4
28216166,55,47,-1,-1,6
28234978,25,38,-1,-1,5
28235491,46,53,-1,-1,1
28235361,54,31,-1,-1,5
28231929,20,33,-1,-1,6
28225170,35,22,-1,-1,3
28233511,41,20,-1,-1,4
28224139,49,30,-1,-1,6
28234322,32,45,-1,-1,5
28234246,17,58,-1,-1,7
28230589,30,35,-1,-1,0
28231959,36,28,-1,-1,2
28229426,6,0,-1,-1,3
28230650,44,15,-1,-1,5
28234259,54,35,-1,-1,6
28234567,0,39,-1,-1,2
28232704,17,1,-1,-1,7
28228723,49,57,-1,-1,7
28225245,43,46,-1,-1,4
28234344,10,11,-1,-1,6
28230139,38,40,-1,-1,1
28231522,1,9,-1,-1,5
28235490,17,3,-1,-1,5
28235601,51,39,-1,-1,5
28229118,1,50,-1,-1,2
28234364,20,11,-1,-1,4
28233586,28,41,-1,-1,5
28229887,47,2,-1,-1,1
28230180,42,9,-1,-1,1
28233804,29,42,-1,-1,2
28233192,10,5,-1,-1,0
28234110,25,18,-1,-1,2
28235366,35,10,-1,-1,4
28232745,23,34,-1,-1,6
28229109,0,10,-1,-1,0
28229411,4,47,-1,-1,6
28234205,45,40,-1,-1,4
28234213,19,45,-1,-1,0
28232835,58,26,-1,-1,7
28233647,38,21,-1,-1,6
28232952,15,51,-1,-1,3
28231117,3,42,-1,-1,6
28233517,45,6,-1,-1,4
28234893,5,18,-1,-1,2
28230302,37,41,-1,-1,2
28234550,14,25,-1,-1,1
28229936,52,25,-1,-1,2
28230293,33,57,-1,-1,3
28231338,33,26,-1,-1,2
28234608,18,18,-1,-1,6
28233663,43,56,-1,-1,5
28235503,38,12,-1,-1,5
28221569,58,3,-1,-1,4
28233103,41,56,-1,-1,4
28232912,34,43,-1,-1,7
28224962,41,42,-1,-1,0
28235215,1,57,-1,-1,1
28233756,45,18,-1,-1,7
28227440,4,54,-1,-1,5
28228520,15,20,-1,-1,2
28232448,7,34,-1,-1,2
28234292,6,24,-1,-1,3
28234845,14,31,-1,-1,0
28234059,33,30,-1,-1,4
28232048,17,48,-1,-1,6
28235399,29,18,-1,-1,2
28226003,35,45,-1,-1,6
28231357,13,56,-1,-1,6
28235379,33,11,-1,-1,5
28231375,58,29,-1,-1,0
28231755,30,34,-1,-1,4
28230467,16,55,-1,-1,6
28232271,42,5,-1,-1,6
28234707,7,22,-1,-1,1
28234968,32,19,-1,-1,0
28235679,50,9,-1,-1,5
28235702,13,28,-1,-1,5
28235321,9,18,-1,-1,5
28230119,1,37,-1,-1,6
28234365,55,50,-1,-1,1
28232640,21,22,-1,-1,3
28227896,42,39,-1,-1,6
28233921,43,40,-1,-1,6
28234436,19,16,-1,-1,4
28235248,56,14,-1,-1,5
28233958,44,44,-1,-1,5
28215635,50,51,-1,-1,0
28233606,2,24,-1,-1,2
28234458,58,14,-1,-1,4
28235715,11,12,-1,-1,2
28234027,17,9,-1,-1,5
28233930,38,50,-1,-1,0
28230759,43,45,-1,-1,1
28231123,46,31,-1,-1,6
28232205,28,10,-1,-1,3
28234757,17,55,-1,-1,6
28232596,16,38,-1,-1,6
28235677,48,16,-1,-1,7
28235510,8,5,-1,-1,4
28232266,35,53,-1,-1,3
28235722,2,2,-1,-1,1
28235075,14,30,-1,-1,7
28233840,19,42,-1,-1,5
28229715,20,53,-1,-1,6
28233143,57,24,-1,-1,6
28233350,25,56,-1,-1,7
28233619,36,8,-1,-1,4
28220061,52,38,-1,-1,7
28234191,48,17,-1,-1,6
28235256,44,19,-1,-1,7
28234449,19,22,-1,-1,5
28235415,22,30,-1,-1,5
28213939,16,52,-1,-1,6
28232728,21,46,-1,-1,2
28224161,31,19,-1,-1,4
28234949,3,17,-1,-1,0
28214544,2,48,-1,-1,3
28234842,18,12,-1,-1,0
28230938,49,18,-1,-1,1
28219401,48,53,-1,-1,1
28234171,28,8,-1,-1,7
28234718,47,14,-1,-1,0
28227638,7,37,-1,-1,0
28231737,20,17,-1,-1,0
28234896,3,14,-1,-1,1
28232400,45,9,-1,-1,5
28233798,3,51,-1,-1,5
28232998,57,16,-1,-1,3
28235441,19,34,-1,-1,0
28234848,43,13,-1,-1,1
28234588,5,4,-1,-1,3
28235712,28,40,-1,-1,3
28228239,6,31,-1,-1,7
28234822,29,40,-1,-1,5
28229289,46,56,-1,-1,6
28232784,32,47,-1,-1,5
28217438,0,53,-1,-1,1
28231108,8,47,-1,-1,2
28230376,48,30,-1,-1,1
28234534,5,5,-1,-1,5
28233100,5,11,-1,-1,7
28223499,47,57,-1,-1,3
28228804,43,44,-1,-1,0
28235376,35,33,-1,-1,3
28229859,43,41,-1,-1,2
28233568,14,48,-1,-1,0
28231816,5,20,-1,-1,4
28216201,57,33,-1,-1,1
28235690,48,38,-1,-1,6
28228470,32,32,-1,-1,7
28233549,27,48,-1,-1,3
28235080,11,24,-1,-1,0
28234820,9,9,-1,-1,5
28235089,50,5,-1,-1,1
28234099,46,11,-1,-1,2
28235752,55,19,-1,-1,3
28231161,50,48,-1,-1,7
28232103,32,22,-1,-1,7
28229659,37,57,-1,-1,5
28230381,46,9,-1,-1,6
28234655,31,23,-1,-1,4
28235337,27,24,-1,-1,1
28233724,41,25,-1,-1,4
28235500,13,21,-1,-1,0
28233850,27,8,-1,-1,2
28233881,53,47,-1,-1,0
28234201,49,1,-1,-1,6
28234887,41,9,-1,-1,1
28235592,38,7,-1,-1,6
28235760,25,35,-1,-1,4
28222902,46,47,-1,-1,0
28230985,27,21,-1,-1,6
28234409,36,21,-1,-1,7
28216107,57,43,-1,-1,1
28234776,7,24,-1,-1,0
28232055,37,37,-1,-1,6
28235649,21,17,-1,-1,2
28226692,27,45,-1,-1,5
28235368,44,14,-1,-1,0
28234173,5,50,-1,-1,7
28234106,0,14,-1,-1,4
28235183,28,45,-1,-1,3
28226902,22,0,-1,-1,6
28234954,43,11,-1,-1,0
28235209,24,41,-1,-1,7
28230966,25,50,-1,-1,7
28222500,8,28,-1,-1,3
28234941,10,47,-1,-1,6
28228048,38,38,-1,-1,6
28234728,44,18,-1,-1,3
28228577,18,56,-1,-1,7
28232742,14,37,-1,-1,6
28230054,8,12,-1,-1,3
28234955,8,10,-1,-1,0
28231025,32,58,-1,-1,6
28234659,23,11,-1,-1,3
28233707,38,51,-1,-1,6
28235207,26,5,-1,-1,7
28223851,32,49,-1,-1,7
28235188,13,18,-1,-1,0
28219828,31,0,-1,-1,3
28228352,45,2,-1,-1,2
28231825,17,5,-1,-1,3
28235723,23,17,-1,-1,7
28235341,1,42,-1,-1,6
28235711,5,16,-1,-1,4
28234105,4,23,-1,-1,6
28232057,29,44,-1,-1,5
28213001,1,38,-1,-1,5
28232490,24,9,-1,-1,6
28235634,58,19,-1,-1,4
28220670,29,48,-1,-1,0
28232535,55,24,-1,-1,1
28227839,38,22,-1,-1,7
28229000,39,38,-1,-1,5
28234587,23,24,-1,-1,6
28233816,34,35,-1,-1,5
28234953,3,28,-1,-1,1
28234722,52,24,-1,-1,5
28234606,12,1,-1,-1,1
28235678,32,17,-1,-1,0
28234611,41,23,-1,-1,3
28226536,58,58,-1,-1,6
28235389,16,30,-1,-1,6
28229250,29,6,-1,-1,3
28235514,26,24,-1,-1,3
28232410,48,14,-1,-1,1
28230031,46,25,-1,-1,7
28234273,22,31,-1,-1,3
28227077,6,43,-1,-1,6
28235229,11,15,-1,-1,1
28233545,53,15,-1,-1,2
28235076,9,0,-1,-1,2
28232247,45,47,-1,-1,4
28232890,9,19,-1,-1,5
28232561,44,33,-1,-1,0
28234460,2,20,-1,-1,3
28233240,17,0,-1,-1,3
28228110,48,42,-1,-1,2
28230522,37,46,-1,-1,0
28230272,39,54,-1,-1,6
28222794,11,49,-1,-1,2
28233954,4,56,-1,-1,6
28234483,37,6,-1,-1,2
28233213,39,32,-1,-1,1
28232109,37,50,-1,-1,7
28230795,39,56,-1,-1,1
28231172,25,6,-1,-1,2
28234504,30,25,-1,-1,1
28235260,14,29,-1,-1,5
28231496,33,25,-1,-1,3
28235225,14,40,-1,-1,7
28235651,9,21,-1,-1,5
28232836,25,13,-1,-1,5
28230725,40,42,-1,-1,1
28235143,19,11,-1,-1,5
28234862,12,25,-1,-1,1
28235653,54,7,-1,-1,4
28230613,52,34,-1,-1,1
28235404,35,17,-1,-1,3
28232369,31,6,-1,-1,3
28232122,55,35,-1,-1,6
28235147,55,11,-1,-1,1
28227427,58,32,-1,-1,5
28234950,51,47,-1,-1,5
28231969,2,10,-1,-1,3
28233360,50,46,-1,-1,4
28233353,56,3,-1,-1,7
28232196,36,43,-1,-1,6
28234052,16,29,-1,-1,6
28230909,43,16,-1,-1,1
28233363,8,6,-1,-1,1
28234564,33,3,-1,-1,4
28222427,32,10,-1,-1,3
28224163,48,45,-1,-1,4
28232904,46,10,-1,-1,2
28233373,55,36,-1,-1,6
28235570,15,22,-1,-1,4
28234566,54,42,-1,-1,5
28234007,38,14,-1,-1,2
28235615,29,56,-1,-1,1
28234665,30,8,-1,-1,3
28233698,40,16,-1,-1,6
28233812,50,12,-1,-1,2
28234046,2,11,-1,-1,1
28226859,22,8,-1,-1,0
28235203,45,42,-1,-1,1
28233761,2,9,-1,-1,4
28235751,53,30,-1,-1,2
28229235,37,27,-1,-1,3
28228873,50,1,-1,-1,6
28231410,40,22,-1,-1,2
28234593,2,5,-1,-1,6
28233327,12,5,-1,-1,1
28233986,23,4,-1,-1,5
28235156,7,21,-1,-1,1
28235452,14,20,-1,-1,0
28231028,54,48,-1,-1,7
28234327,2,52,-1,-1,6
28234574,35,27,-1,-1,3
28231625,6,32,-1,-1,5
28235192,30,46,-1,-1,5
28224122,30,0,-1,-1,3
28235422,43,1,-1,-1,1
28222177,33,23,-1,-1,2
28234753,14,41,-1,-1,3
28234575,40,20,-1,-1,5
28232706,18,31,-1,-1,2
28220350,4,29,-1,-1,0
28227256,34,1,-1,-1,1
28235061,44,52,-1,-1,1
28235771,4,11,-1,-1,6
28221567,6,55,-1,-1,0
28223579,19,54,-1,-1,5
28235431,2,6,-1,-1,1
28230532,52,32,-1,-1,4
28231877,31,4,-1,-1,2
28228643,39,27,-1,-1,6
28230409,24,42,-1,-1,6
28231419,46,58,-1,-1,6
28232326,36,52,-1,-1,3
28229737,5,41,-1,-1,4
28231430,32,0,-1,-1,6
28233038,42,41,-1,-1,5
28234705,58,53,-1,-1,5
28232709,39,1,-1,-1,0
28225077,44,22,-1,-1,0
28228332,49,45,-1,-1,5
28227359,36,12,-1,-1,1
28229958,53,25,-1,-1,2
28233670,54,15,-1,-1,7
28234981,24,34,-1,-1,5
28230496,32,56,-1,-1,1
28235666,3,10,-1,-1,4
28227589,30,36,-1,-1,0
28233229,44,12,-1,-1,7
28226813,46,8,-1,-1,1
28233933,15,34,-1,-1,0
28235676,26,6,-1,-1,1
28233033,49,21,-1,-1,0
28226664,23,50,-1,-1,4
28234544,32,34,-1,-1,3
28232420,18,13,-1,-1,6
28229044,38,9,-1,-1,4
28230359,36,36,-1,-1,0
28225186,25,55,-1,-1,7
28232643,54,28,-1,-1,6
28235310,19,44,-1,-1,1
28234068,55,9,-1,-1,6
28231310,52,37,-1,-1,4
28228283,30,54,-1,-1,2
28234825,52,17,-1,-1,4
28224892,12,23,-1,-1,6
28235655,34,40,-1,-1,6
28235683,34,45,-1,-1,5
28228319,4,43,-1,-1,7
28230880,16,54,-1,-1,6
28235681,46,36,-1,-1,3
28233692,32,52,-1,-1,4
28228455,46,7,-1,-1,7
28226236,29,47,-1,-1,0
28235159,2,29,-1,-1,2
28229531,25,15,-1,-1,6
28230084,26,47,-1,-1,0
28235201,10,20,-1,-1,1
28228402,27,43,-1,-1,5
28233284,4,32,-1,-1,1
28232116,23,12,-1,-1,4
28233312,1,33,-1,-1,2
28235527,44,47,-1,-1,4
28234237,34,58,-1,-1,1
28226784,3,47,-1,-1,3
28232044,18,17,-1,-1,3
28233806,30,29,-1,-1,4
28235090,54,9,-1,-1,0
28227416,43,31,-1,-1,6
28234729,0,28,-1,-1,3
28235641,26,0,-1,-1,2
28222575,15,58,-1,-1,1
28234817,41,5,-1,-1,5
28229212,31,48,-1,-1,0
28232144,30,1,-1,-1,0
28234038,30,6,-1,-1,0
28233892,39,34,-1,-1,3
28227235,6,48,-1,-1,0
28235505,15,6,-1,-1,6
28233708,38,39,-1,-1,6
28232188,47,52,-1,-1,0
28225746,51,37,-1,-1,0
28232253,18,34,-1,-1,0
28233885,7,45,-1,-1,4
28234682,25,47,-1,-1,0
28232185,55,23,-1,-1,7
28233652,22,18,-1,-1,3
28229939,56,12,-1,-1,7
28230179,34,11,-1,-1,6
28233847,7,18,-1,-1,6
28233305,5,0,-1,-1,3
28234804,39,35,-1,-1,7
28232899,6,58,-1,-1,0
28234714,10,37,-1,-1,1
28232939,30,58,-1,-1,0
28233654,34,38,-1,-1,6
28233083,46,21,-1,-1,3
28223443,34,0,-1,-1,2
28235496,10,18,-1,-1,7
28232666,21,1,-1,-1,6
28228108,58,49,-1,-1,0
28230196,20,48,-1,-1,4
28230145,21,4,-1,-1,4
28235688,53,18,-1,-1,3
28234375,19,13,-1,-1,4
28231935,42,25,-1,-1,7
28220639,40,24,-1,-1,5
28231022,41,31,-1,-1,5
28232870,40,3,-1,-1,7
28233226,6,33,-1,-1,4
28228371,32,43,-1,-1,0
28233185,43,20,-1,-1,6
28231664,31,13,-1,-1,3
28234576,45,35,-1,-1,0
28233266,14,5,-1,-1,6
28235576,27,20,-1,-1,2
28229680,53,27,-1,-1,2
28234811,42,36,-1,-1,6
28235652,34,25,-1,-1,5
28235630,44,8,-1,-1,0
28233755,43,42,-1,-1,5
28235625,30,40,-1,-1,1
28235669,2,21,-1,-1,4
28231333,31,18,-1,-1,5
28234197,40,2,-1,-1,2
28231296,1,46,-1,-1,0
28223227,1,28,-1,-1,5
28235150,15,31,-1,-1,1
28234569,5,46,-1,-1,3
28235093,26,37,-1,-1,4
