# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48862839,32,6,-1,-1,7
48865427,31,36,-1,-1,6
48864198,56,30,-1,-1,2
48865992,11,36,-1,-1,0
48859952,42,31,-1,-1,1
48864309,11,44,-1,-1,4
48863187,7,48,-1,-1,3
48851338,39,55,-1,-1,0
48858866,37,49,-1,-1,1
48858544,13,56,-1,-1,1
48862608,51,19,-1,-1,6
48847361,52,9,-1,-1,3
48855781,7,23,-1,-1,3
48862361,11,5,-1,-1,5
48862028,4,14,-1,-1,5
48865676,57,21,-1,-1,2
48865749,47,33,-1,-1,4
48860460,2,42,-1,-1,2
48865368,39,56,-1,-1,5
48865567,31,15,-1,-1,1
48865246,54,27,-1,-1,4
48864614,32,17,-1,-1,1
48866027,49,39,-1,-1,0
48860677,28,2,-1,-1,5
48865507,49,42,-1,-1,6
48854761,21,54,-1,-1,7
48864590,45,13,-1,-1,5
48859044,46,42,-1,-1,1
48864374,56,45,-1,-1,5
48863818,45,55,-1,-1,7
48864813,1,30,-1,-1,3
48861667,58,50,-1,-1,0
48865716,33,58,-1,-1,2
48862733,17,54,-1,-1,7
48860615,0,57,-1,-1,1
48865222,34,18,-1,-1,2
48865619,52,20,-1,-1,3
48864136,48,32,-1,-1,0
48861400,41,9,-1,-1,3
48865287,56,19,-1,-1,5
48859525,19,42,-1,-1,3
48858812,32,3,-1,-1,0
48864072,2,19,-1,-1,4
48865133,30,0,-1,-1,4
48862967,17,5,-1,-1,2
48863188,36,36,-1,-1,1
48863110,47,54,-1,-1,1
48859812,51,37,-1,-1,4
48864325,22,5,-1,-1,5
48862500,51,5,-1,-1,6
48856237,58,31,-1,-1,0
48861441,48,1,-1,-1,4
48862895,31,49,-1,-1,7
48860901,47,13,-1,-1,6
48849435,30,58,-1,-1,2
48859208,6,34,-1,-1,7
48861867,46,41,-1,-1,2
48862607,1,5,-1,-1,3
48856103,17,58,-1,-1,7
48860918,21,42,-1,-1,4
48865142,4,19,-1,-1,5
48865937,40,51,-1,-1,6
48857692,7,49,-1,-1,0
48858410,30,50,-1,-1,6
48860896,56,42,-1,-1,3
48855554,53,53,-1,-1,0
48864934,23,44,-1,-1,4
48863303,11,52,-1,-1,6
48865524,42,16,-1,-1,1
48865548,24,36,-1,-1,1
48865963,13,17,-1,-1,7
48864133,57,43,-1,-1,3
48864790,19,41,-1,-1,3
48864774,22,44,-1,-1,7
48860395,20,4,-1,-1,4
48863701,36,54,-1,-1,3
48864149,13,8,-1,-1,6
48863316,36,28,-1,-1,3
48858199,42,29,-1,-1,5
48863044,11,21,-1,-1,1
48862282,16,29,-1,-1,0
48865622,23,3,-1,-1,3
48863983,17,38,-1,-1,3
48846043,0,34,-1,-1,3
48861041,21,21,-1,-1,5
48866053,52,3,-1,-1,6
48865421,42,58,-1,-1,1
48861195,29,17,-1,-1,2
48861698,58,51,-1,-1,0
48864078,9,25,-1,-1,1
48863869,51,51,-1,-1,7
48864341,16,46,-1,-1,7
48864765,45,35,-1,-1,0
48864086,51,56,-1,-1,6
48862751,30,45,-1,-1,6
48861179,56,46,-1,-1,6
48864691,15,1,-1,-1,0
48862508,26,48,-1,-1,6
48859429,2,12,-1,-1,7
48865348,43,1,-1,-1,4
48862471,8,35,-1,-1,2
48852625,45,16,-1,-1,5
48862525,58,21,-1,-1,0
48864999,50,52,-1,-1,3
48858873,22,16,-1,-1,6
48865746,3,16,-1,-1,1
48864951,17,39,-1,-1,4
48863762,7,9,-1,-1,4
48863283,1,29,-1,-1,6
48864153,42,6,-1,-1,3
48856613,54,38,-1,-1,3
48860806,29,24,-1,-1,7
48863376,4,37,-1,-1,1
48865978,28,1,-1,-1,1
48865144,25,30,-1,-1,7
48862888,21,51,-1,-1,2
48859907,32,5,-1,-1,1
48861424,50,56,-1,-1,1
48863507,56,34,-1,-1,2
48861886,6,32,-1,-1,5
48865511,23,40,-1,-1,2
48860749,4,4,-1,-1,3
48862681,13,3,-1,-1,2
48856901,1,48,-1,-1,7
48860345,55,37,-1,-1,0
48863419,26,33,-1,-1,2
48865572,18,31,-1,-1,5
48864635,30,14,-1,-1,1
48865592,41,1,-1,-1,5
48863072,49,54,-1,-1,6
48866005,18,44,-1,-1,4
48865283,35,20,-1,-1,7
48864587,24,12,-1,-1,1
48863346,31,1,-1,-1,3
48865263,21,23,-1,-1,3
48865412,45,57,-1,-1,2
48865663,18,7,-1,-1,2
48865016,10,19,-1,-1,3
48864092,46,19,-1,-1,0
48865629,20,48,-1,-1,6
48864859,24,44,-1,-1,3
