# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53193509,8,15,-1,-1,5
53198155,10,18,-1,-1,0
53188577,42,7,-1,-1,5
53197722,34,52,-1,-1,0
53196112,7,49,-1,-1,6
53192444,0,5,-1,-1,3
53197333,10,2,-1,-1,2
53196903,0,29,-1,-1,3
53198101,1,17,-1,-1,1
53197631,30,17,-1,-1,3
53195235,24,18,-1,-1,6
53198232,21,18,-1,-1,0
53197988,27,23,-1,-1,5
53192547,2,55,-1,-1,6
53198164,57,27,-1,-1,7
53195289,20,38,-1,-1,2
53190132,57,6,-1,-1,5
53192548,30,41,-1,-1,1
53198306,25,28,-1,-1,6
53194998,16,0,-1,-1,5
53192647,55,37,-1,-1,3
53197047,27,0,-1,-1,6
53196627,9,24,-1,-1,0
53190104,32,42,-1,-1,4
53197123,45,22,-1,-1,4
53198502,30,22,-1,-1,4
53198205,35,39,-1,-1,5
53195909,54,4,-1,-1,0
53198277,45,24,-1,-1,5
53198331,50,52,-1,-1,6
53197236,0,57,-1,-1,2
53190591,14,58,-1,-1,2
53198473,54,28,-1,-1,6
53188204,30,3,-1,-1,5
53198396,2,15,-1,-1,0
53195195,36,12,-1,-1,5
53196828,12,9,-1,-1,0
53193160,1,9,-1,-1,3
53197417,24,9,-1,-1,5
53192191,3,50,-1,-1,6
53198600,42,28,-1,-1,4
53195287,16,5,-1,-1,0
53178274,29,7,-1,-1,0
53198174,55,26,-1,-1,6
53192110,7,0,-1,-1,4
53198056,4,25,-1,-1,3
53191220,40,47,-1,-1,7
53176127,14,50,-1,-1,0
53191285,51,10,-1,-1,2
53197928,2,42,-1,-1,4
53196957,55,57,-1,-1,0
53193174,45,47,-1,-1,3
53195316,14,47,-1,-1,2
53195471,36,40,-1,-1,7
53195406,44,5,-1,-1,4
53197650,29,10,-1,-1,2
53191355,29,56,-1,-1,7
53192259,50,55,-1,-1,6
53198518,40,15,-1,-1,7
53187153,54,22,-1,-1,2
53195649,35,25,-1,-1,7
53197603,24,19,-1,-1,3
53192338,45,58,-1,-1,2
53197938,43,31,-1,-1,5
53194819,3,10,-1,-1,2
53197415,30,36,-1,-1,3
53196797,12,28,-1,-1,6
53198631,48,0,-1,-1,4
53197445,32,38,-1,-1,5
53197933,19,30,-1,-1,7
53197561,8,45,-1,-1,0
53197034,8,3,-1,-1,7
53193039,15,10,-1,-1,4
53196881,9,49,-1,-1,3
53194699,16,46,-1,-1,0
53196624,14,55,-1,-1,7
53196562,17,22,-1,-1,1
53198571,35,28,-1,-1,1
53198602,37,3,-1,-1,5
53196197,57,45,-1,-1,5
53193664,50,46,-1,-1,6
53195706,42,10,-1,-1,1
53193225,29,53,-1,-1,1
53198554,40,10,-1,-1,6
53186434,56,32,-1,-1,6
53182306,50,53,-1,-1,1
53192675,5,49,-1,-1,6
53193060,27,8,-1,-1,6
53198111,3,22,-1,-1,7
53195155,22,28,-1,-1,1
53196397,25,51,-1,-1,3
53198441,16,13,-1,-1,6
53197800,57,18,-1,-1,1
53192864,47,35,-1,-1,6
53195834,39,54,-1,-1,5
53197190,26,3,-1,-1,7
53194317,36,53,-1,-1,0
53197756,32,41,-1,-1,7
53196476,26,53,-1,-1,1
53196556,12,3,-1,-1,4
53198133,7,12,-1,-1,5
53192533,1,52,-1,-1,1
53191381,50,19,-1,-1,2
53177586,54,58,-1,-1,2
53197858,18,35,-1,-1,2
53198274,8,47,-1,-1,0
53197958,35,34,-1,-1,6
53196235,3,53,-1,-1,5
53196113,46,27,-1,-1,2
53187397,7,31,-1,-1,1
53192283,41,37,-1,-1,1
53188005,58,2,-1,-1,4
53196347,45,51,-1,-1,3
53197405,39,30,-1,-1,2
53198622,3,8,-1,-1,1
53192907,5,50,-1,-1,5
53198393,40,27,-1,-1,7
53197788,23,51,-1,-1,6
53191888,20,13,-1,-1,5
53197226,7,3,-1,-1,5
53197498,8,34,-1,-1,5
53194149,28,56,-1,-1,4
53194481,55,20,-1,-1,0
53198022,53,46,-1,-1,1
53192143,16,4,-1,-1,6
53191442,11,48,-1,-1,6
53194470,33,32,-1,-1,0
53196160,4,35,-1,-1,1
53195962,10,21,-1,-1,5
53196166,33,27,-1,-1,4
53196904,16,12,-1,-1,7
53198188,37,18,-1,-1,0
53191679,49,39,-1,-1,7
53198074,51,41,-1,-1,5
53171576,54,56,-1,-1,0
53198313,8,14,-1,-1,0
53179728,29,26,-1,-1,3
53180445,57,26,-1,-1,0
53185477,50,31,-1,-1,0
53197237,37,37,-1,-1,4
53198370,46,22,-1,-1,4
53194123,12,5,-1,-1,5
53197942,37,21,-1,-1,0
53179200,28,53,-1,-1,1
53196765,2,41,-1,-1,0
53197901,7,37,-1,-1,7
53191095,2,32,-1,-1,2
53180632,38,40,-1,-1,5
53194515,7,58,-1,-1,2
53198359,5,27,-1,-1,5
53195095,28,30,-1,-1,1
53190013,6,42,-1,-1,0
53194199,1,31,-1,-1,1
53197169,46,20,-1,-1,5
53193765,40,1,-1,-1,3
53198436,15,54,-1,-1,1
53194624,47,57,-1,-1,4
53197562,14,18,-1,-1,5
53197972,38,21,-1,-1,2
53195401,43,28,-1,-1,0
53191922,0,6,-1,-1,1
53197419,17,35,-1,-1,6
53198408,1,14,-1,-1,7
53177958,16,52,-1,-1,5
53196042,3,7,-1,-1,0
