# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19564963,23,23,-1,-1,7
19565030,56,12,-1,-1,2
19562594,5,5,-1,-1,7
19555492,30,5,-1,-1,5
19565163,33,35,-1,-1,5
19562631,45,26,-1,-1,1
19560090,7,24,-1,-1,2
19564248,53,55,-1,-1,5
19560636,50,5,-1,-1,7
19562837,55,38,-1,-1,7
19563413,14,18,-1,-1,4
19554211,2,32,-1,-1,1
19564211,40,26,-1,-1,3
19556233,21,48,-1,-1,6
19564757,29,4,-1,-1,0
19563417,31,52,-1,-1,3
19563580,24,20,-1,-1,3
19561447,18,2,-1,-1,1
19564665,16,40,-1,-1,5
19562505,47,26,-1,-1,1
19564676,16,12,-1,-1,1
19564200,44,7,-1,-1,6
19561584,39,27,-1,-1,3
19554405,1,44,-1,-1,4
19542418,32,9,-1,-1,5
19563801,38,56,-1,-1,6
19562246,32,38,-1,-1,4
19559109,55,25,-1,-1,1
19563344,44,31,-1,-1,5
19562519,32,43,-1,-1,0
19562540,19,43,-1,-1,0
19563483,16,46,-1,-1,0
19565044,48,17,-1,-1,4
19563831,20,54,-1,-1,1
19559103,26,0,-1,-1,6
19561659,45,21,-1,-1,2
19555615,2,14,-1,-1,0
19547347,38,54,-1,-1,3
19557275,5,4,-1,-1,3
19563952,26,38,-1,-1,0
19563630,24,22,-1,-1,4
19545071,29,14,-1,-1,7
19555374,38,35,-1,-1,7
19562898,11,10,-1,-1,0
19560677,42,25,-1,-1,0
19564839,40,11,-1,-1,7
19564668,3,4,-1,-1,2
19564902,47,18,-1,-1,7
19561574,40,35,-1,-1,1
19564301,27,2,-1,-1,5
19564993,4,15,-1,-1,0
19561892,4,35,-1,-1,7
19561505,49,41,-1,-1,7
19563482,45,4,-1,-1,6
19555479,39,58,-1,-1,1
19563744,3,26,-1,-1,6
19564866,48,19,-1,-1,3
19563936,29,57,-1,-1,6
19562254,22,4,-1,-1,4
19564419,46,49,-1,-1,3
19557140,7,1,-1,-1,2
19552109,33,46,-1,-1,2
19564967,18,32,-1,-1,2
19560338,51,11,-1,-1,1
19564670,15,23,-1,-1,6
19562238,7,14,-1,-1,1
19563619,37,57,-1,-1,4
19560103,46,30,-1,-1,3
19564110,14,20,-1,-1,3
19552579,37,50,-1,-1,2
19564420,4,13,-1,-1,3
19563017,8,53,-1,-1,2
19561472,49,37,-1,-1,3
19556915,42,57,-1,-1,3
19564421,36,56,-1,-1,1
19565094,9,37,-1,-1,1
19565108,43,54,-1,-1,7
19564449,35,9,-1,-1,2
19564444,34,35,-1,-1,7
19562657,1,53,-1,-1,6
19564398,13,12,-1,-1,6
19560861,1,51,-1,-1,5
19563479,53,10,-1,-1,7
19559307,40,53,-1,-1,4
19562710,42,12,-1,-1,7
19564176,22,42,-1,-1,7
19564260,3,3,-1,-1,6
19561757,10,21,-1,-1,7
19565061,24,14,-1,-1,6
19541498,50,38,-1,-1,7
19564997,1,45,-1,-1,1
19559734,6,54,-1,-1,3
19559752,53,29,-1,-1,7
19562871,38,0,-1,-1,2
19563519,16,17,-1,-1,2
19562458,33,41,-1,-1,4
19544301,49,44,-1,-1,6
19561924,27,55,-1,-1,2
19563081,40,23,-1,-1,2
19563394,20,10,-1,-1,7
19563016,7,46,-1,-1,3
19564069,8,4,-1,-1,5
19561356,9,36,-1,-1,1
19557003,6,40,-1,-1,6
19564703,19,37,-1,-1,0
19565104,44,1,-1,-1,7
19563230,8,23,-1,-1,4
19563020,21,39,-1,-1,2
19537840,7,56,-1,-1,7
19562267,37,2,-1,-1,4
19564992,25,36,-1,-1,6
19564536,50,52,-1,-1,5
19564707,18,26,-1,-1,6
19564964,31,5,-1,-1,7
19564122,15,5,-1,-1,1
19563686,29,6,-1,-1,1
19561633,22,54,-1,-1,6
19565159,50,36,-1,-1,7
19564246,29,13,-1,-1,1
19553778,0,50,-1,-1,0
19558021,44,11,-1,-1,7
19560125,14,35,-1,-1,0
19563929,11,49,-1,-1,3
19560765,38,26,-1,-1,5
19563143,45,30,-1,-1,7
19563659,2,37,-1,-1,3
19563972,12,53,-1,-1,6
19561244,29,9,-1,-1,2
19562275,53,13,-1,-1,4
19562794,46,12,-1,-1,4
19563886,27,46,-1,-1,1
19561645,42,54,-1,-1,2
19559063,17,51,-1,-1,1
19563988,16,21,-1,-1,3
19552960,44,45,-1,-1,7
19563167,37,28,-1,-1,5
19562565,47,56,-1,-1,4
19564407,26,23,-1,-1,2
19564925,53,19,-1,-1,1
19564462,10,14,-1,-1,0
19563657,15,26,-1,-1,2
19563767,9,27,-1,-1,2
19564000,4,38,-1,-1,6
19563790,52,46,-1,-1,2
19563174,8,42,-1,-1,6
19555754,14,57,-1,-1,3
19565139,14,21,-1,-1,7
19563651,32,24,-1,-1,1
19562017,4,0,-1,-1,3
19563247,32,54,-1,-1,0
19561364,22,45,-1,-1,7
19557822,30,3,-1,-1,4
19560008,57,10,-1,-1,6
19564571,46,36,-1,-1,0
19565129,42,11,-1,-1,6
19562636,27,30,-1,-1,0
19562996,57,43,-1,-1,2
19564498,47,21,-1,-1,7
19560609,55,55,-1,-1,5
19564283,10,55,-1,-1,4
19559736,54,37,-1,-1,3
19564785,21,14,-1,-1,2
19538222,1,55,-1,-1,1
19558159,43,13,-1,-1,3
19559903,19,3,-1,-1,0
19556672,39,48,-1,-1,6
19562402,28,38,-1,-1,3
19555351,32,2,-1,-1,7
19563396,11,46,-1,-1,0
19561891,43,58,-1,-1,1
19563751,14,3,-1,-1,6
19563466,44,48,-1,-1,2
19563867,40,13,-1,-1,5
19561142,33,11,-1,-1,2
19563866,20,19,-1,-1,4
19564955,10,20,-1,-1,7
19562488,58,11,-1,-1,5
19563327,15,43,-1,-1,6
19558553,39,24,-1,-1,1
19562094,33,50,-1,-1,2
19562610,26,31,-1,-1,4
19563776,49,55,-1,-1,1
19565189,6,12,-1,-1,4
19555927,56,48,-1,-1,0
19560592,53,33,-1,-1,2
19560020,42,58,-1,-1,1
19560350,16,4,-1,-1,2
19553726,42,4,-1,-1,3
19552808,50,54,-1,-1,1
19560055,35,26,-1,-1,1
19558090,40,32,-1,-1,0
19564809,21,41,-1,-1,0
19564144,18,44,-1,-1,1
19562319,24,42,-1,-1,3
19564690,0,32,-1,-1,0
19558463,0,28,-1,-1,0
19562022,51,10,-1,-1,2
19559412,21,45,-1,-1,2
19564071,22,38,-1,-1,7
19565161,57,4,-1,-1,7
19558738,0,21,-1,-1,1
19564610,43,18,-1,-1,2
19564239,24,30,-1,-1,5
19553990,53,31,-1,-1,3
19563246,47,6,-1,-1,4
19564384,45,3,-1,-1,0
19562204,8,26,-1,-1,3
19564851,16,20,-1,-1,5
19561006,28,56,-1,-1,1
19564087,7,22,-1,-1,5
19563304,51,12,-1,-1,6
19554707,24,9,-1,-1,7
19559105,53,53,-1,-1,0
19563782,52,18,-1,-1,1
19560526,50,44,-1,-1,5
19555738,33,23,-1,-1,0
19564836,10,38,-1,-1,0
19563342,20,25,-1,-1,3
19560781,37,33,-1,-1,7
19558541,33,34,-1,-1,0
19565113,55,21,-1,-1,4
19562561,43,24,-1,-1,5
19562421,19,46,-1,-1,1
19564709,5,0,-1,-1,2
19562493,6,42,-1,-1,5
19559177,16,55,-1,-1,2
19558628,55,16,-1,-1,3
19564497,55,5,-1,-1,5
19564980,22,2,-1,-1,5
19562557,42,37,-1,-1,4
19553892,52,8,-1,-1,0
19556124,23,47,-1,-1,2
19537597,36,21,-1,-1,2
19563544,26,25,-1,-1,5
19556682,26,2,-1,-1,7
19565157,33,15,-1,-1,6
19565144,20,42,-1,-1,7
19564099,26,33,-1,-1,0
19562980,31,51,-1,-1,0
19563873,8,38,-1,-1,7
19551300,5,37,-1,-1,4
19564590,35,8,-1,-1,6
19562516,18,48,-1,-1,4
19563099,54,40,-1,-1,1
19542258,58,36,-1,-1,5
19564410,50,14,-1,-1,4
19564617,15,12,-1,-1,4
19565119,22,26,-1,-1,7
19554487,58,39,-1,-1,7
19562825,25,26,-1,-1,3
19555474,54,41,-1,-1,0
19546711,6,38,-1,-1,0
19565083,52,20,-1,-1,7
19564330,44,19,-1,-1,2
19565127,22,35,-1,-1,1
19563171,41,49,-1,-1,4
19561621,3,28,-1,-1,7
19560875,58,55,-1,-1,4
19564882,41,8,-1,-1,2
19564030,16,33,-1,-1,6
19562504,1,31,-1,-1,5
19563146,13,23,-1,-1,0
19564345,19,25,-1,-1,1
19564351,4,37,-1,-1,6
19558630,45,7,-1,-1,0
19561529,10,41,-1,-1,1
19563998,33,39,-1,-1,0
19561467,52,36,-1,-1,3
19562322,10,31,-1,-1,2
19553277,24,44,-1,-1,0
19563033,40,24,-1,-1,6
19564811,40,19,-1,-1,1
19564312,26,9,-1,-1,1
19559904,3,12,-1,-1,7
19559143,31,33,-1,-1,1
19563980,4,14,-1,-1,5
19563019,16,23,-1,-1,3
19558817,41,31,-1,-1,3
19565112,41,18,-1,-1,0
19549724,55,49,-1,-1,3
19561286,43,35,-1,-1,2
19558303,47,30,-1,-1,4
19562090,1,11,-1,-1,0
19563605,32,32,-1,-1,4
19561606,3,46,-1,-1,5
19561059,32,22,-1,-1,3
19564190,19,44,-1,-1,3
19558539,19,56,-1,-1,0
19564109,28,34,-1,-1,2
19564352,44,33,-1,-1,1
19564548,36,3,-1,-1,1
19563722,4,18,-1,-1,5
19561906,22,28,-1,-1,5
19551903,8,49,-1,-1,6
19564613,53,23,-1,-1,6
19563197,37,46,-1,-1,6
19562249,9,4,-1,-1,0
19560571,56,37,-1,-1,1
19564858,14,2,-1,-1,3
19560911,1,39,-1,-1,1
19561361,44,36,-1,-1,1
19562808,6,37,-1,-1,1
19563973,19,22,-1,-1,7
19560333,24,5,-1,-1,5
19562934,19,54,-1,-1,0
19556697,58,28,-1,-1,4
19562416,36,20,-1,-1,5
19564054,13,30,-1,-1,0
19558863,55,58,-1,-1,1
19553147,26,46,-1,-1,3
19554252,0,46,-1,-1,3
19562810,23,44,-1,-1,3
19562893,26,14,-1,-1,7
19564950,55,19,-1,-1,2
19563208,14,28,-1,-1,1
19564677,1,15,-1,-1,5
19559366,31,50,-1,-1,1
