# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27727414,48,33,-1,-1,7
27725984,44,0,-1,-1,2
27726608,1,25,-1,-1,1
27726123,27,31,-1,-1,7
27726673,20,34,-1,-1,6
27720775,53,29,-1,-1,7
27727398,41,1,-1,-1,4
27723102,3,29,-1,-1,3
27724738,54,56,-1,-1,7
27727321,51,19,-1,-1,4
27725155,35,18,-1,-1,0
27713799,32,57,-1,-1,1
27724923,50,9,-1,-1,4
27726889,0,14,-1,-1,1
27726913,3,20,-1,-1,2
27720961,42,47,-1,-1,0
27727451,28,35,-1,-1,6
27726046,21,3,-1,-1,4
27723464,10,17,-1,-1,5
27724477,58,57,-1,-1,5
27724655,41,4,-1,-1,7
27725905,30,41,-1,-1,0
27727601,38,30,-1,-1,7
27727114,12,28,-1,-1,3
27726686,37,35,-1,-1,2
27726705,7,13,-1,-1,0
27727182,47,57,-1,-1,5
27723157,32,42,-1,-1,7
27722880,33,27,-1,-1,5
27711874,41,18,-1,-1,7
27723118,27,13,-1,-1,4
27724275,2,54,-1,-1,6
27719242,27,58,-1,-1,7
27724194,36,33,-1,-1,2
27727177,57,5,-1,-1,1
27726968,17,17,-1,-1,2
27724276,36,19,-1,-1,7
27727357,52,57,-1,-1,2
27721298,19,14,-1,-1,2
27727500,6,18,-1,-1,5
27726579,5,17,-1,-1,2
27726713,31,1,-1,-1,5
27712365,53,36,-1,-1,1
27726105,52,19,-1,-1,7
27726547,18,1,-1,-1,4
27727362,31,29,-1,-1,5
27723795,15,45,-1,-1,0
27712222,1,52,-1,-1,5
27720973,42,41,-1,-1,2
27726635,22,53,-1,-1,3
27724892,44,25,-1,-1,3
27724632,27,29,-1,-1,7
27724349,24,13,-1,-1,1
27725762,26,46,-1,-1,7
27723904,50,17,-1,-1,7
27724259,23,47,-1,-1,4
27723519,37,34,-1,-1,1
27724736,9,49,-1,-1,4
27726592,11,3,-1,-1,4
27727123,28,15,-1,-1,7
27719139,56,50,-1,-1,2
27706434,27,16,-1,-1,3
27725901,23,54,-1,-1,4
27725090,38,22,-1,-1,2
27727176,54,2,-1,-1,6
27727546,22,47,-1,-1,2
27718077,34,57,-1,-1,0
27727218,9,16,-1,-1,3
27725590,46,23,-1,-1,2
27721368,2,29,-1,-1,2
27706796,21,0,-1,-1,3
27723968,13,23,-1,-1,6
27724125,25,38,-1,-1,2
27727293,25,8,-1,-1,6
27725560,32,23,-1,-1,2
27726432,49,48,-1,-1,7
27725878,54,3,-1,-1,4
27727460,21,58,-1,-1,7
27725862,53,27,-1,-1,3
27724534,54,52,-1,-1,2
27726562,16,42,-1,-1,5
27726005,24,5,-1,-1,1
27726735,17,28,-1,-1,2
27714200,40,14,-1,-1,5
27726642,53,52,-1,-1,3
27723723,45,0,-1,-1,5
27725168,4,10,-1,-1,1
27725814,14,37,-1,-1,4
27726017,37,0,-1,-1,3
27710836,44,43,-1,-1,1
27723211,43,45,-1,-1,3
27725913,34,52,-1,-1,3
27724476,3,56,-1,-1,2
27721801,42,13,-1,-1,6
27725574,57,2,-1,-1,4
27726870,25,42,-1,-1,1
27725232,58,58,-1,-1,0
27725216,51,2,-1,-1,2
27715020,48,47,-1,-1,3
27722688,32,7,-1,-1,1
27724951,47,22,-1,-1,1
27726256,46,7,-1,-1,5
27721456,6,32,-1,-1,7
27726973,20,49,-1,-1,4
27726786,41,41,-1,-1,4
27720485,28,19,-1,-1,4
27726002,38,25,-1,-1,6
27722379,25,13,-1,-1,6
27721535,38,36,-1,-1,4
27723296,23,52,-1,-1,3
27724908,36,17,-1,-1,7
27727605,18,26,-1,-1,5
27723925,26,44,-1,-1,1
27726787,14,13,-1,-1,1
27722976,43,52,-1,-1,6
27724687,9,54,-1,-1,0
27722523,15,8,-1,-1,1
27712590,56,41,-1,-1,6
27718292,49,52,-1,-1,1
27726538,22,28,-1,-1,4
27726365,42,19,-1,-1,1
27726373,44,7,-1,-1,6
27721240,24,52,-1,-1,2
27727170,5,11,-1,-1,7
27717611,33,24,-1,-1,1
27727265,54,23,-1,-1,0
27723698,30,23,-1,-1,3
27727338,30,14,-1,-1,2
27723388,19,51,-1,-1,2
27724551,16,0,-1,-1,4
27726558,41,54,-1,-1,0
27727589,29,57,-1,-1,1
27727037,48,22,-1,-1,5
27727156,45,50,-1,-1,6
27725575,2,18,-1,-1,1
27725766,19,34,-1,-1,7
27724304,28,8,-1,-1,1
27708697,28,58,-1,-1,6
27726273,6,25,-1,-1,1
27723222,14,46,-1,-1,3
27713776,0,12,-1,-1,4
27725277,37,39,-1,-1,6
27725018,58,22,-1,-1,5
27720432,13,53,-1,-1,7
27727136,9,43,-1,-1,0
27720522,44,49,-1,-1,4
27727096,0,2,-1,-1,3
27727316,16,21,-1,-1,5
27724623,20,19,-1,-1,0
27723246,57,20,-1,-1,1
27722958,56,12,-1,-1,5
27725362,7,53,-1,-1,1
27727105,24,2,-1,-1,5
27727303,17,36,-1,-1,3
27726043,36,57,-1,-1,7
27727278,6,1,-1,-1,0
27715753,42,44,-1,-1,3
27724468,29,7,-1,-1,1
27724470,19,2,-1,-1,6
27723533,19,13,-1,-1,4
27721148,35,22,-1,-1,0
27720429,8,2,-1,-1,7
27727350,16,43,-1,-1,3
27721808,29,52,-1,-1,5
27726023,17,6,-1,-1,1
27723377,41,14,-1,-1,1
27708917,0,29,-1,-1,2
27726910,3,28,-1,-1,3
27727432,47,4,-1,-1,0
27725453,11,22,-1,-1,5
27726628,39,15,-1,-1,3
27723326,35,49,-1,-1,4
27727599,2,30,-1,-1,1
27722418,33,10,-1,-1,4
27721244,47,9,-1,-1,0
27726801,55,13,-1,-1,2
27721771,13,5,-1,-1,0
27719832,27,25,-1,-1,3
27727514,27,11,-1,-1,1
27719866,22,51,-1,-1,1
27718122,50,49,-1,-1,5
27722835,32,22,-1,-1,0
27727283,10,48,-1,-1,4
27726032,23,39,-1,-1,5
27726220,35,21,-1,-1,7
27726152,13,41,-1,-1,4
27726980,43,16,-1,-1,2
27724962,45,25,-1,-1,5
27718363,2,45,-1,-1,0
27721791,30,1,-1,-1,1
27725825,10,16,-1,-1,3
27726914,47,28,-1,-1,7
27726049,16,29,-1,-1,4
27721945,49,35,-1,-1,0
27727248,51,6,-1,-1,0
27720774,53,39,-1,-1,1
27726573,15,3,-1,-1,2
27726668,13,21,-1,-1,5
27720424,53,46,-1,-1,0
27727035,29,24,-1,-1,6
27717506,26,48,-1,-1,1
27724196,13,28,-1,-1,3
27726919,22,16,-1,-1,6
27725130,20,20,-1,-1,4
27727225,29,38,-1,-1,2
27726854,46,49,-1,-1,7
27720804,10,44,-1,-1,5
27727250,39,55,-1,-1,3
27726719,32,15,-1,-1,1
27724886,2,8,-1,-1,7
27651888,35,58,-1,-1,6
27724432,7,55,-1,-1,2
27726841,9,18,-1,-1,7
27715649,56,43,-1,-1,2
27726310,47,18,-1,-1,3
27723361,29,23,-1,-1,7
27724062,30,29,-1,-1,3
27725317,17,19,-1,-1,2
27721329,40,8,-1,-1,2
27726328,40,2,-1,-1,7
27725728,58,54,-1,-1,6
27727305,12,23,-1,-1,2
27725942,15,18,-1,-1,5
27722340,36,43,-1,-1,2
27723063,35,54,-1,-1,1
27723911,37,44,-1,-1,3
27724769,46,26,-1,-1,7
27724822,0,50,-1,-1,4
27720587,11,21,-1,-1,1
27726419,44,6,-1,-1,2
27724061,21,4,-1,-1,3
27726171,37,53,-1,-1,3
27717445,18,50,-1,-1,1
27717370,44,58,-1,-1,6
27716447,53,51,-1,-1,5
27722711,7,4,-1,-1,3
27725934,15,26,-1,-1,1
27726984,35,48,-1,-1,0
27724741,21,13,-1,-1,5
27718786,36,6,-1,-1,2
27726837,53,3,-1,-1,6
27725208,31,25,-1,-1,7
27722329,39,27,-1,-1,1
27726302,49,53,-1,-1,3
27725939,44,57,-1,-1,5
27718181,47,20,-1,-1,7
27727230,31,34,-1,-1,1
27725076,33,14,-1,-1,1
27727160,28,6,-1,-1,0
27726781,38,46,-1,-1,2
27726061,25,35,-1,-1,5
27727090,52,36,-1,-1,1
27726610,52,31,-1,-1,3
27726436,36,34,-1,-1,3
27726376,15,20,-1,-1,3
27726243,56,27,-1,-1,2
27721893,21,6,-1,-1,4
27720783,23,13,-1,-1,3
27721186,19,47,-1,-1,3
27725427,5,18,-1,-1,6
27723850,25,45,-1,-1,1
27719097,53,33,-1,-1,1
27718893,34,4,-1,-1,1
27726873,14,3,-1,-1,6
27727396,20,0,-1,-1,6
27724346,8,22,-1,-1,7
27703033,5,42,-1,-1,4
27722699,12,37,-1,-1,6
27721040,41,9,-1,-1,6
27726617,48,35,-1,-1,0
27719615,15,9,-1,-1,3
27726262,33,17,-1,-1,6
27720291,43,0,-1,-1,6
27721437,31,48,-1,-1,2
27726855,24,16,-1,-1,5
27726994,21,18,-1,-1,1
27725977,51,34,-1,-1,3
27723426,56,0,-1,-1,4
27726731,48,48,-1,-1,5
27727092,21,25,-1,-1,5
27721078,38,35,-1,-1,6
27723447,38,48,-1,-1,1
27725327,47,26,-1,-1,7
27724879,18,57,-1,-1,5
27726678,24,21,-1,-1,5
27726044,4,48,-1,-1,2
27727325,56,9,-1,-1,7
27726173,27,47,-1,-1,0
27716225,5,40,-1,-1,7
27723080,35,44,-1,-1,0
27713900,19,4,-1,-1,7
27724807,2,47,-1,-1,5
27716335,37,56,-1,-1,0
27727171,39,5,-1,-1,2
27724081,20,54,-1,-1,1
27720221,8,30,-1,-1,4
27726811,45,7,-1,-1,6
27727484,43,26,-1,-1,1
27725571,28,4,-1,-1,6
27727452,21,29,-1,-1,6
27726515,3,19,-1,-1,4
27719825,38,7,-1,-1,6
27725462,7,37,-1,-1,4
27724844,11,51,-1,-1,1
27708629,43,13,-1,-1,2
27727276,30,54,-1,-1,3
27723504,52,40,-1,-1,7
27723644,45,13,-1,-1,7
27718642,33,20,-1,-1,0
27725280,31,26,-1,-1,7
27715541,38,6,-1,-1,2
27725437,48,45,-1,-1,7
27727417,42,22,-1,-1,1
27727594,16,25,-1,-1,4
27726319,7,3,-1,-1,7
27720941,5,43,-1,-1,4
27722299,58,31,-1,-1,4
27722216,45,37,-1,-1,6
27724190,50,32,-1,-1,6
27727436,18,23,-1,-1,1
27726794,3,16,-1,-1,5
27721293,6,34,-1,-1,2
27716986,32,52,-1,-1,6
27725787,26,14,-1,-1,4
27721617,12,58,-1,-1,7
27720956,26,52,-1,-1,3
27723601,52,49,-1,-1,3
27726753,20,16,-1,-1,1
27717327,45,34,-1,-1,6
27726912,12,29,-1,-1,3
27721084,40,38,-1,-1,7
27725049,54,5,-1,-1,7
27705424,52,44,-1,-1,6
27723872,56,22,-1,-1,0
27725260,45,58,-1,-1,6
27727363,21,46,-1,-1,4
27724083,10,27,-1,-1,1
27714258,57,52,-1,-1,2
27718917,43,28,-1,-1,2
27722552,57,31,-1,-1,6
27720851,0,9,-1,-1,3
27726272,13,12,-1,-1,2
27714631,7,56,-1,-1,6
27720586,54,14,-1,-1,3
27723489,31,41,-1,-1,1
27724925,30,10,-1,-1,0
27726590,44,11,-1,-1,5
27726180,32,36,-1,-1,7
27723185,56,48,-1,-1,1
27726741,38,14,-1,-1,0
27727435,29,58,-1,-1,6
27725736,37,30,-1,-1,5
27725780,28,12,-1,-1,1
27708517,14,49,-1,-1,3
27723725,47,49,-1,-1,7
27725194,33,1,-1,-1,7
27727172,27,1,-1,-1,3
27727036,55,23,-1,-1,0
27722056,29,17,-1,-1,1
27709990,57,44,-1,-1,1
27726772,21,53,-1,-1,1
27725801,20,45,-1,-1,7
27726718,1,35,-1,-1,6
27711167,56,44,-1,-1,3
27721055,16,12,-1,-1,4
27725353,14,40,-1,-1,1
27724714,12,42,-1,-1,1
27727478,13,25,-1,-1,1
27720293,10,56,-1,-1,4
27726956,24,8,-1,-1,5
27724935,16,50,-1,-1,0
27726698,42,46,-1,-1,4
27726646,6,53,-1,-1,7
27723444,47,52,-1,-1,5
27726182,32,43,-1,-1,2
27725345,18,41,-1,-1,4
27724243,4,8,-1,-1,0
27727494,2,6,-1,-1,0
27721766,5,54,-1,-1,3
27727127,32,46,-1,-1,0
27726810,56,1,-1,-1,4
27712738,41,53,-1,-1,0
27725376,1,41,-1,-1,6
27725820,17,35,-1,-1,0
27724755,49,7,-1,-1,0
27725611,15,22,-1,-1,5
27727217,22,19,-1,-1,2
27724653,7,8,-1,-1,3
27722933,56,54,-1,-1,7
27722928,1,36,-1,-1,7
27727509,48,23,-1,-1,4
27725402,32,11,-1,-1,5
27725659,43,21,-1,-1,4
27724613,27,14,-1,-1,3
27726669,18,27,-1,-1,6
27721662,18,45,-1,-1,7
27721314,21,11,-1,-1,7
27726851,30,45,-1,-1,3
27717751,48,52,-1,-1,3
27714329,48,25,-1,-1,0
27725084,27,20,-1,-1,0
27715156,38,37,-1,-1,4
27720318,29,41,-1,-1,0
27727001,29,29,-1,-1,2
27725755,20,39,-1,-1,3
27726227,7,43,-1,-1,2
27727590,8,1,-1,-1,2
27726773,16,34,-1,-1,2
27725966,9,6,-1,-1,5
27724142,38,9,-1,-1,3
27722781,24,57,-1,-1,7
27726852,2,38,-1,-1,3
27726213,5,25,-1,-1,2
27720084,43,17,-1,-1,4
27723558,22,54,-1,-1,1
27720927,42,34,-1,-1,1
27726439,54,1,-1,-1,4
27719161,4,16,-1,-1,3
27726598,13,34,-1,-1,4
27725602,56,20,-1,-1,4
27726576,29,1,-1,-1,7
27725452,30,39,-1,-1,7
27720392,31,20,-1,-1,0
27701993,36,2,-1,-1,1
27721585,42,6,-1,-1,4
27722094,34,16,-1,-1,4
27725458,56,24,-1,-1,2
27727586,29,5,-1,-1,2
27726677,16,20,-1,-1,1
27726253,38,10,-1,-1,0
27721742,11,56,-1,-1,2
27726348,13,14,-1,-1,2
27726279,45,36,-1,-1,3
27725412,43,25,-1,-1,1
27719908,2,25,-1,-1,2
27719820,0,1,-1,-1,2
27719483,24,50,-1,-1,1
27724282,21,34,-1,-1,0
27726088,44,17,-1,-1,7
27725312,11,15,-1,-1,5
27725592,38,58,-1,-1,0
27726770,10,40,-1,-1,1
27725231,15,17,-1,-1,3
27724240,28,50,-1,-1,4
27725344,51,3,-1,-1,3
27726537,16,2,-1,-1,3
27725847,44,36,-1,-1,2
27723924,23,5,-1,-1,7
27719737,46,34,-1,-1,2
27723334,30,43,-1,-1,4
27709818,47,45,-1,-1,1
27727439,23,20,-1,-1,4
27726414,31,37,-1,-1,1
27719815,30,7,-1,-1,1
27720714,16,41,-1,-1,0
27724004,13,22,-1,-1,6
27723944,37,58,-1,-1,2
27724356,5,19,-1,-1,1
27726353,16,13,-1,-1,4
27725628,58,3,-1,-1,0
27713558,31,51,-1,-1,1
27727407,24,22,-1,-1,0
27719685,34,43,-1,-1,2
27726018,11,18,-1,-1,3
27725684,28,24,-1,-1,6
27726325,51,30,-1,-1,5
27726452,31,53,-1,-1,3
27720642,55,56,-1,-1,2
27727410,6,35,-1,-1,1
27725952,44,42,-1,-1,1
