# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30269459,9,32,-1,-1,5
30269474,54,18,-1,-1,7
30265487,40,54,-1,-1,7
30264155,40,6,-1,-1,6
30266616,37,13,-1,-1,2
30268495,13,36,-1,-1,1
30261139,32,50,-1,-1,0
30269299,12,32,-1,-1,0
30269011,0,49,-1,-1,3
30265558,49,39,-1,-1,3
30259775,35,29,-1,-1,6
30257076,38,33,-1,-1,3
30268442,24,48,-1,-1,0
30261643,8,50,-1,-1,4
30267551,4,33,-1,-1,1
30268208,5,14,-1,-1,6
30269431,19,10,-1,-1,7
30268259,47,2,-1,-1,5
30266564,16,47,-1,-1,6
30269884,8,25,-1,-1,1
30259613,28,55,-1,-1,7
30269790,15,36,-1,-1,1
30268274,50,32,-1,-1,2
30269683,19,15,-1,-1,7
30265853,51,29,-1,-1,0
30264834,10,39,-1,-1,1
30269326,28,35,-1,-1,7
30269693,36,37,-1,-1,2
30269819,15,23,-1,-1,7
30269100,38,42,-1,-1,2
30265972,37,19,-1,-1,5
30267080,21,24,-1,-1,6
30269856,22,30,-1,-1,3
30265751,47,51,-1,-1,1
30269293,22,34,-1,-1,5
30257605,7,45,-1,-1,4
30268293,34,42,-1,-1,5
30265519,7,4,-1,-1,1
30258150,34,54,-1,-1,6
30266052,37,26,-1,-1,0
30267434,54,4,-1,-1,5
30267398,7,9,-1,-1,6
30266740,5,18,-1,-1,4
30268658,18,14,-1,-1,3
30265914,28,3,-1,-1,3
30266393,17,16,-1,-1,2
30267019,8,43,-1,-1,1
30265092,30,29,-1,-1,0
30263593,30,4,-1,-1,1
30255262,45,0,-1,-1,5
30251926,49,38,-1,-1,2
30266458,14,45,-1,-1,6
30264708,50,35,-1,-1,1
30267858,28,53,-1,-1,4
30265282,46,56,-1,-1,2
30263266,43,22,-1,-1,5
30266573,27,23,-1,-1,7
30269158,14,26,-1,-1,1
30268969,41,46,-1,-1,1
30267942,56,55,-1,-1,0
30267517,8,51,-1,-1,0
30257758,30,49,-1,-1,4
30269140,9,9,-1,-1,6
30268864,11,2,-1,-1,2
30267656,27,55,-1,-1,5
30260406,36,39,-1,-1,1
30268943,22,39,-1,-1,6
30270076,55,38,-1,-1,5
30255156,9,5,-1,-1,6
30258478,55,55,-1,-1,4
30268549,12,9,-1,-1,5
30260288,47,27,-1,-1,6
30266716,38,5,-1,-1,2
30270064,32,26,-1,-1,4
30267626,21,45,-1,-1,7
30266164,25,11,-1,-1,6
30262644,58,3,-1,-1,0
30268968,45,32,-1,-1,1
30267491,20,36,-1,-1,6
30269773,42,32,-1,-1,6
30262574,9,29,-1,-1,4
30265121,25,30,-1,-1,6
30268828,50,41,-1,-1,0
30265846,39,47,-1,-1,0
30265549,28,24,-1,-1,2
30267314,42,47,-1,-1,3
30250190,54,56,-1,-1,0
30266922,50,7,-1,-1,5
30260404,55,13,-1,-1,3
30248188,43,39,-1,-1,7
30268104,26,17,-1,-1,4
30269025,11,24,-1,-1,4
30269617,16,31,-1,-1,4
30265585,49,9,-1,-1,5
30267254,31,43,-1,-1,4
30269892,27,22,-1,-1,0
30269222,14,4,-1,-1,5
30267027,58,11,-1,-1,6
30269797,40,39,-1,-1,1
30266597,46,53,-1,-1,6
30269443,12,18,-1,-1,7
30268978,45,4,-1,-1,6
30269802,54,7,-1,-1,3
30267748,10,11,-1,-1,0
30268846,5,21,-1,-1,4
30265881,31,53,-1,-1,0
30269491,42,13,-1,-1,1
30268945,21,39,-1,-1,6
30264216,29,46,-1,-1,3
30267556,18,8,-1,-1,4
30257116,11,48,-1,-1,7
30261134,36,0,-1,-1,4
30257986,35,53,-1,-1,3
30264339,2,17,-1,-1,5
30269566,40,33,-1,-1,1
