# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47777009,2,38,-1,-1,3
47776267,21,30,-1,-1,3
47774850,28,16,-1,-1,3
47767029,26,41,-1,-1,0
47776516,6,31,-1,-1,6
47777024,45,3,-1,-1,5
47761603,33,57,-1,-1,4
47765564,32,1,-1,-1,4
47775141,10,37,-1,-1,3
47771128,39,8,-1,-1,0
47776093,9,21,-1,-1,4
47777344,1,27,-1,-1,0
47775703,27,18,-1,-1,1
47763680,46,43,-1,-1,5
47774445,56,7,-1,-1,4
47777153,54,21,-1,-1,3
47776052,37,29,-1,-1,0
47764751,49,31,-1,-1,4
47776939,49,33,-1,-1,2
47776178,6,9,-1,-1,1
47776547,10,19,-1,-1,4
47777000,44,9,-1,-1,6
47773237,36,30,-1,-1,6
47777207,17,1,-1,-1,0
47776807,20,13,-1,-1,1
47776560,24,27,-1,-1,6
47773923,35,0,-1,-1,6
47775352,8,15,-1,-1,7
47775390,21,53,-1,-1,2
47772268,9,35,-1,-1,7
47770081,39,43,-1,-1,1
47774925,32,29,-1,-1,1
47773390,0,6,-1,-1,0
47769872,53,43,-1,-1,7
47774759,35,21,-1,-1,1
47775959,19,23,-1,-1,3
47770659,25,11,-1,-1,5
47776199,3,30,-1,-1,6
47776287,1,9,-1,-1,4
47776539,27,24,-1,-1,1
47774970,40,2,-1,-1,5
47776116,51,27,-1,-1,3
47772018,53,13,-1,-1,1
47765968,36,49,-1,-1,6
47768797,34,13,-1,-1,4
47773539,58,46,-1,-1,5
47776737,43,42,-1,-1,7
47777236,14,39,-1,-1,4
47775005,49,39,-1,-1,1
47774397,15,32,-1,-1,4
47776788,8,49,-1,-1,4
47758632,2,26,-1,-1,1
47775410,8,33,-1,-1,7
47761846,0,30,-1,-1,0
47776347,33,1,-1,-1,6
47772345,34,52,-1,-1,7
47769771,52,25,-1,-1,4
47775801,36,12,-1,-1,5
47775936,47,24,-1,-1,6
47763878,37,28,-1,-1,1
47774190,12,47,-1,-1,7
47775609,16,51,-1,-1,7
47773887,7,7,-1,-1,6
47775927,23,29,-1,-1,7
47775052,5,10,-1,-1,5
47772618,56,44,-1,-1,3
47776671,10,18,-1,-1,2
47776137,14,11,-1,-1,0
47773902,58,39,-1,-1,6
47777115,45,4,-1,-1,6
47768124,55,1,-1,-1,4
47775055,8,30,-1,-1,5
47767809,56,53,-1,-1,2
47763460,0,45,-1,-1,0
47773972,2,5,-1,-1,0
47774860,31,52,-1,-1,0
47776399,0,40,-1,-1,1
47777174,30,45,-1,-1,3
47768410,13,0,-1,-1,2
47770210,1,11,-1,-1,5
47777026,53,31,-1,-1,2
47774211,41,17,-1,-1,2
47758169,31,22,-1,-1,4
47774836,53,28,-1,-1,4
47770642,9,19,-1,-1,2
47777014,5,15,-1,-1,4
47777321,41,19,-1,-1,1
47769759,38,1,-1,-1,5
47777160,44,16,-1,-1,3
47774868,45,34,-1,-1,4
47777105,45,0,-1,-1,5
47774777,17,31,-1,-1,2
47769398,13,52,-1,-1,4
47763124,43,57,-1,-1,3
47770070,50,27,-1,-1,5
47774041,25,39,-1,-1,7
47774061,26,33,-1,-1,0
47775044,27,23,-1,-1,0
47769052,1,35,-1,-1,2
47776799,40,8,-1,-1,3
47770651,46,42,-1,-1,1
47771117,50,26,-1,-1,2
47776806,48,33,-1,-1,7
47776821,58,28,-1,-1,6
47776873,3,12,-1,-1,7
47772605,46,46,-1,-1,2
47776486,2,14,-1,-1,4
47775048,23,32,-1,-1,2
47776017,7,49,-1,-1,7
47775941,25,28,-1,-1,2
47774047,16,0,-1,-1,2
47772928,44,51,-1,-1,5
47766763,58,41,-1,-1,4
47776623,28,54,-1,-1,3
47777084,32,15,-1,-1,7
47777215,0,17,-1,-1,0
47772308,27,29,-1,-1,3
47770201,32,57,-1,-1,3
47773379,46,39,-1,-1,0
47770591,2,28,-1,-1,2
47766934,43,51,-1,-1,1
47776531,18,52,-1,-1,0
47772574,39,45,-1,-1,6
47775490,33,23,-1,-1,3
47772559,56,26,-1,-1,6
47773171,2,3,-1,-1,3
47775235,15,43,-1,-1,2
