# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6725504,26,44,-1,-1,7
6730758,47,3,-1,-1,5
6730169,40,51,-1,-1,4
6724859,3,1,-1,-1,0
6733006,49,50,-1,-1,6
6731677,18,57,-1,-1,2
6727710,11,3,-1,-1,0
6728296,53,42,-1,-1,1
6728937,10,11,-1,-1,7
6732510,52,18,-1,-1,3
6733192,49,6,-1,-1,4
6733364,15,46,-1,-1,4
6729928,3,18,-1,-1,6
6731670,30,6,-1,-1,7
6726707,44,49,-1,-1,3
6722919,33,52,-1,-1,0
6733293,10,15,-1,-1,5
6730457,10,13,-1,-1,5
6733392,5,28,-1,-1,7
6732538,18,34,-1,-1,4
6732262,32,35,-1,-1,6
6728896,28,10,-1,-1,6
6727651,1,5,-1,-1,4
6733137,18,17,-1,-1,2
6730892,28,26,-1,-1,4
6733551,5,19,-1,-1,3
6731388,11,9,-1,-1,7
6710851,0,53,-1,-1,4
6730657,4,29,-1,-1,6
6732269,29,18,-1,-1,6
6733424,21,44,-1,-1,7
6733970,57,47,-1,-1,3
6733354,47,33,-1,-1,2
6734172,11,18,-1,-1,7
6734191,25,1,-1,-1,2
6729602,44,13,-1,-1,0
6733036,11,51,-1,-1,0
6733230,49,39,-1,-1,6
6728690,21,29,-1,-1,0
6730548,1,35,-1,-1,3
6732761,39,24,-1,-1,7
6730048,52,0,-1,-1,4
6732837,37,25,-1,-1,2
6730573,31,50,-1,-1,6
6725686,24,44,-1,-1,7
6730432,29,23,-1,-1,1
6733245,2,24,-1,-1,6
6732994,27,43,-1,-1,3
6732493,3,42,-1,-1,5
6732159,49,29,-1,-1,7
6731196,19,50,-1,-1,1
6718029,2,57,-1,-1,1
6727872,18,6,-1,-1,7
6731721,51,41,-1,-1,6
6731439,49,32,-1,-1,7
6732861,40,29,-1,-1,7
6734203,16,47,-1,-1,0
6729286,46,37,-1,-1,3
6731216,25,38,-1,-1,3
6730460,2,58,-1,-1,0
6733309,18,19,-1,-1,0
6726298,25,56,-1,-1,2
6732875,45,3,-1,-1,3
6733141,24,33,-1,-1,4
6728509,33,47,-1,-1,0
6730287,51,17,-1,-1,3
6732845,13,42,-1,-1,0
6729981,27,19,-1,-1,2
6731827,11,1,-1,-1,3
6732638,22,28,-1,-1,3
6731524,2,25,-1,-1,2
6731687,6,3,-1,-1,0
6732548,44,44,-1,-1,2
6734050,5,13,-1,-1,2
6729900,8,49,-1,-1,7
6721619,16,40,-1,-1,1
6731663,26,30,-1,-1,4
6727679,57,31,-1,-1,3
6733183,51,9,-1,-1,6
6733561,2,13,-1,-1,2
6731691,4,24,-1,-1,2
6732157,8,22,-1,-1,1
6731149,25,10,-1,-1,0
6732574,43,17,-1,-1,2
6729961,7,6,-1,-1,5
6733986,40,10,-1,-1,1
