# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9035152,49,31,-1,-1,0
9035167,4,37,-1,-1,0
9041495,7,40,-1,-1,3
9041290,24,54,-1,-1,5
9042857,3,30,-1,-1,2
9036467,54,40,-1,-1,4
9040582,52,14,-1,-1,4
9042822,0,31,-1,-1,2
9022710,45,44,-1,-1,4
9043454,1,12,-1,-1,4
9041164,12,0,-1,-1,2
9040026,17,33,-1,-1,3
9041025,42,14,-1,-1,7
9037382,32,13,-1,-1,3
9037628,36,45,-1,-1,4
9043416,24,41,-1,-1,7
9032846,10,4,-1,-1,5
9041715,32,19,-1,-1,2
9039927,32,12,-1,-1,3
9040214,41,8,-1,-1,5
9041651,4,12,-1,-1,2
9043239,31,40,-1,-1,6
9039366,17,58,-1,-1,1
9025888,46,58,-1,-1,0
9037121,7,50,-1,-1,0
9032813,58,33,-1,-1,0
9041305,1,52,-1,-1,5
9041338,22,27,-1,-1,4
9038957,32,0,-1,-1,2
9042749,27,28,-1,-1,7
9022640,26,10,-1,-1,2
9039607,47,10,-1,-1,2
9043136,10,58,-1,-1,0
9040486,29,6,-1,-1,2
9038473,27,57,-1,-1,3
9039272,29,34,-1,-1,0
9040981,29,20,-1,-1,7
9038260,26,18,-1,-1,3
9038217,49,26,-1,-1,7
9034601,34,13,-1,-1,1
9042808,3,21,-1,-1,0
9042948,23,31,-1,-1,6
9043291,14,56,-1,-1,6
9024866,39,52,-1,-1,1
9041817,57,14,-1,-1,6
9042493,14,12,-1,-1,7
9038385,9,0,-1,-1,6
9043084,23,20,-1,-1,4
9041839,43,16,-1,-1,6
9037467,56,25,-1,-1,3
9042504,15,24,-1,-1,3
9043539,1,29,-1,-1,0
9039213,8,4,-1,-1,6
9025443,7,54,-1,-1,1
9022329,54,27,-1,-1,7
9043469,12,44,-1,-1,1
9042310,23,57,-1,-1,1
9040091,11,44,-1,-1,0
9039863,25,25,-1,-1,7
9040973,50,22,-1,-1,7
9029697,53,32,-1,-1,5
9040039,21,14,-1,-1,1
9042992,19,24,-1,-1,6
9042821,25,29,-1,-1,2
9042187,8,26,-1,-1,5
9036729,3,55,-1,-1,6
9041206,11,56,-1,-1,1
9043435,11,12,-1,-1,0
9033275,27,15,-1,-1,6
9042815,36,8,-1,-1,4
9040020,32,26,-1,-1,6
9043024,10,0,-1,-1,6
9040123,17,55,-1,-1,1
9036007,14,52,-1,-1,4
9040521,55,11,-1,-1,5
9043360,34,34,-1,-1,4
9037292,32,55,-1,-1,7
9037977,32,9,-1,-1,4
9038595,5,3,-1,-1,1
9042579,9,44,-1,-1,0
9043258,8,1,-1,-1,0
9043488,2,31,-1,-1,2
9042117,14,5,-1,-1,0
9040075,55,14,-1,-1,1
9039483,7,52,-1,-1,0
9043356,17,45,-1,-1,3
9034250,41,0,-1,-1,6
9042370,52,25,-1,-1,6
9040348,55,45,-1,-1,5
9040573,6,3,-1,-1,6
9038535,47,45,-1,-1,2
9041672,49,10,-1,-1,2
9027750,58,47,-1,-1,0
9043190,21,31,-1,-1,2
9043217,35,37,-1,-1,2
9034872,18,58,-1,-1,6
9041809,1,28,-1,-1,1
9041493,7,31,-1,-1,2
9039373,30,42,-1,-1,5
9040335,53,33,-1,-1,7
9039669,47,54,-1,-1,6
9036002,2,40,-1,-1,4
9043510,6,24,-1,-1,3
9043419,42,1,-1,-1,2
9041357,54,26,-1,-1,3
9043549,34,0,-1,-1,4
9043530,46,4,-1,-1,5
9041552,35,22,-1,-1,2
9040479,40,1,-1,-1,1
9041303,34,26,-1,-1,5
9042699,7,55,-1,-1,4
9040352,16,38,-1,-1,1
9041761,8,5,-1,-1,7
9043230,31,43,-1,-1,6
9028562,20,44,-1,-1,2
9040614,11,6,-1,-1,4
9034816,54,4,-1,-1,3
9031737,26,57,-1,-1,0
9043421,43,57,-1,-1,4
9036774,49,53,-1,-1,2
9043332,18,16,-1,-1,1
9033178,25,1,-1,-1,5
9042436,3,3,-1,-1,6
9036163,30,32,-1,-1,2
9039530,43,27,-1,-1,2
9032705,30,0,-1,-1,2
9042616,41,54,-1,-1,6
