# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26200122,22,17,-1,-1,7
26194744,43,34,-1,-1,7
26173936,10,53,-1,-1,5
26203247,33,19,-1,-1,3
26202722,16,50,-1,-1,4
26201131,20,1,-1,-1,5
26202493,11,17,-1,-1,1
26200935,50,57,-1,-1,5
26202201,23,24,-1,-1,6
26185538,54,5,-1,-1,4
26179064,47,1,-1,-1,3
26200136,54,15,-1,-1,7
26197113,7,32,-1,-1,0
26203012,29,52,-1,-1,1
26200302,29,28,-1,-1,7
26202122,37,9,-1,-1,4
26198429,45,52,-1,-1,3
26202230,1,23,-1,-1,4
26201253,25,57,-1,-1,5
26201526,25,50,-1,-1,0
26202476,21,44,-1,-1,2
26202573,36,15,-1,-1,6
26195937,20,45,-1,-1,0
26200958,23,37,-1,-1,3
26202848,53,52,-1,-1,6
26203172,19,44,-1,-1,2
26201687,35,37,-1,-1,2
26201282,55,16,-1,-1,1
26200760,44,38,-1,-1,0
26202632,49,37,-1,-1,7
26198890,21,51,-1,-1,2
26202138,7,34,-1,-1,4
26201891,42,7,-1,-1,7
26200309,0,41,-1,-1,0
26193349,58,45,-1,-1,5
26202182,6,12,-1,-1,3
26197836,4,43,-1,-1,5
26201836,1,19,-1,-1,6
26201377,31,28,-1,-1,4
26196389,42,37,-1,-1,7
26201312,5,39,-1,-1,6
26203122,19,41,-1,-1,7
26200183,24,14,-1,-1,4
26203229,6,24,-1,-1,1
26203171,10,50,-1,-1,1
26203143,55,34,-1,-1,7
26201082,53,1,-1,-1,0
26200481,41,28,-1,-1,3
26202964,58,16,-1,-1,5
26202361,13,7,-1,-1,7
26199880,36,17,-1,-1,1
26191910,50,25,-1,-1,1
26203152,35,34,-1,-1,5
26201336,19,18,-1,-1,7
26202247,2,36,-1,-1,0
26197965,9,43,-1,-1,7
26202659,42,31,-1,-1,1
26200105,38,5,-1,-1,5
26198777,24,49,-1,-1,5
26200031,57,41,-1,-1,3
26195837,17,7,-1,-1,2
26201845,47,15,-1,-1,5
26202968,6,47,-1,-1,3
26203243,11,15,-1,-1,7
26202621,3,3,-1,-1,6
26202700,52,50,-1,-1,2
26199197,26,57,-1,-1,3
26199036,56,44,-1,-1,7
26202363,8,3,-1,-1,5
26203182,31,47,-1,-1,0
26198258,20,53,-1,-1,5
26200998,22,10,-1,-1,4
26202391,19,47,-1,-1,7
26202740,22,32,-1,-1,0
26187128,41,47,-1,-1,1
26202425,51,53,-1,-1,4
26200219,57,35,-1,-1,7
26201593,43,20,-1,-1,0
26200249,11,14,-1,-1,3
26200369,39,45,-1,-1,4
26203147,33,43,-1,-1,1
26199261,12,43,-1,-1,0
26193055,6,49,-1,-1,7
26201729,22,50,-1,-1,0
26202485,25,27,-1,-1,5
26196862,51,49,-1,-1,5
26203146,28,55,-1,-1,1
26198598,12,52,-1,-1,2
26202813,23,51,-1,-1,6
26195247,35,32,-1,-1,5
26198558,39,52,-1,-1,7
26200525,10,31,-1,-1,3
26192076,5,40,-1,-1,5
26196246,25,12,-1,-1,4
26197055,5,16,-1,-1,5
26182006,18,5,-1,-1,0
26201692,21,13,-1,-1,7
26201958,3,11,-1,-1,3
26201682,24,34,-1,-1,2
26201722,14,3,-1,-1,4
26190995,8,5,-1,-1,6
26201741,13,9,-1,-1,4
26202545,56,51,-1,-1,5
26202323,13,51,-1,-1,0
26203001,31,25,-1,-1,2
26198474,56,20,-1,-1,3
26200192,57,26,-1,-1,0
26203075,37,15,-1,-1,3
26202520,51,10,-1,-1,6
26198714,17,54,-1,-1,6
26199731,28,29,-1,-1,2
26203039,18,39,-1,-1,3
26201988,4,36,-1,-1,1
26202532,17,49,-1,-1,3
26201113,54,25,-1,-1,5
26198078,35,30,-1,-1,3
26198441,55,37,-1,-1,0
26201561,39,11,-1,-1,0
26203070,58,15,-1,-1,0
26191354,0,46,-1,-1,0
26200955,5,21,-1,-1,4
26202932,43,32,-1,-1,3
26193987,49,40,-1,-1,2
26202720,7,35,-1,-1,1
26203077,45,12,-1,-1,0
26202617,39,29,-1,-1,0
26194605,51,27,-1,-1,5
26200889,41,15,-1,-1,7
26202741,41,13,-1,-1,0
26202050,48,43,-1,-1,2
26202429,37,37,-1,-1,5
26203024,27,44,-1,-1,2
26180397,41,5,-1,-1,4
26198873,18,25,-1,-1,0
26202874,38,53,-1,-1,5
26198289,33,4,-1,-1,5
26202877,45,16,-1,-1,6
26197822,31,12,-1,-1,2
26190573,19,49,-1,-1,2
26185956,50,42,-1,-1,6
26194136,50,14,-1,-1,3
26200883,22,37,-1,-1,1
26201780,35,14,-1,-1,0
26202452,50,52,-1,-1,0
26184415,7,38,-1,-1,0
26202416,22,30,-1,-1,1
26202357,10,13,-1,-1,6
26200988,38,3,-1,-1,4
26185388,33,46,-1,-1,0
26202787,23,22,-1,-1,4
26202286,39,18,-1,-1,0
26203046,4,39,-1,-1,6
26191921,54,49,-1,-1,3
26199555,20,14,-1,-1,2
26200802,12,6,-1,-1,5
26194078,6,33,-1,-1,7
26202213,30,34,-1,-1,1
26198991,43,41,-1,-1,5
26201733,57,10,-1,-1,4
26203184,5,31,-1,-1,4
26200419,19,43,-1,-1,6
26203131,23,18,-1,-1,2
26200308,50,40,-1,-1,2
26199919,34,17,-1,-1,5
26202243,3,18,-1,-1,3
26196744,1,55,-1,-1,7
26200151,38,49,-1,-1,2
26198422,58,53,-1,-1,5
26196556,9,30,-1,-1,2
26202095,25,38,-1,-1,6
26199865,50,26,-1,-1,3
26203030,21,42,-1,-1,2
26199277,41,25,-1,-1,3
26199379,50,31,-1,-1,7
26185748,30,15,-1,-1,2
26202612,46,30,-1,-1,1
26201070,47,20,-1,-1,3
26196682,43,13,-1,-1,1
26190201,21,45,-1,-1,7
26202963,35,42,-1,-1,0
26202360,24,21,-1,-1,4
26199855,29,42,-1,-1,4
26200871,16,3,-1,-1,0
26199403,4,20,-1,-1,3
26201542,19,12,-1,-1,5
26190557,58,30,-1,-1,5
26201940,10,36,-1,-1,3
26196681,35,20,-1,-1,1
26201955,40,47,-1,-1,3
26202454,29,13,-1,-1,5
26202977,47,9,-1,-1,5
26198703,52,32,-1,-1,6
26193493,36,49,-1,-1,2
26198636,32,12,-1,-1,3
26201370,58,18,-1,-1,4
26194925,57,33,-1,-1,2
26199319,40,55,-1,-1,6
26200236,0,42,-1,-1,4
26196149,41,39,-1,-1,3
26201206,28,17,-1,-1,7
26199306,26,50,-1,-1,5
26202273,42,38,-1,-1,0
26203108,12,21,-1,-1,4
26202651,10,4,-1,-1,5
26202665,15,18,-1,-1,2
26195519,25,35,-1,-1,7
26202994,20,42,-1,-1,3
26195448,9,31,-1,-1,1
26196550,55,42,-1,-1,0
26197844,47,30,-1,-1,2
26201415,1,3,-1,-1,1
26202620,21,19,-1,-1,6
26202252,36,18,-1,-1,1
26203099,18,23,-1,-1,6
26202226,8,26,-1,-1,5
26201457,49,38,-1,-1,3
26203160,6,25,-1,-1,7
26202853,40,30,-1,-1,3
26192993,43,31,-1,-1,7
26200361,44,44,-1,-1,6
26197982,9,3,-1,-1,4
26199747,5,5,-1,-1,0
26197510,44,2,-1,-1,1
26200782,44,33,-1,-1,5
26201786,50,32,-1,-1,4
26203114,8,27,-1,-1,3
26197839,22,46,-1,-1,0
26190158,18,8,-1,-1,0
26199867,25,32,-1,-1,7
26202492,11,18,-1,-1,0
26201644,40,28,-1,-1,5
26194195,7,55,-1,-1,1
26200776,50,56,-1,-1,3
26202477,43,10,-1,-1,4
26199497,1,22,-1,-1,7
26201482,49,9,-1,-1,1
26201494,18,38,-1,-1,6
26195128,25,51,-1,-1,0
26201223,10,14,-1,-1,1
26197583,36,32,-1,-1,5
26197993,57,12,-1,-1,2
26200063,18,11,-1,-1,4
26197917,43,29,-1,-1,6
26203200,1,34,-1,-1,5
26201357,51,56,-1,-1,2
26190165,30,46,-1,-1,1
26203066,16,54,-1,-1,2
26203008,51,29,-1,-1,1
26199508,29,1,-1,-1,4
26198797,47,19,-1,-1,7
26201952,7,51,-1,-1,1
26199204,57,23,-1,-1,1
26201509,47,44,-1,-1,3
26187464,13,52,-1,-1,2
26168214,24,51,-1,-1,7
26199362,23,40,-1,-1,4
26194123,38,2,-1,-1,7
26203003,19,27,-1,-1,6
26202806,38,38,-1,-1,0
26203035,38,30,-1,-1,5
26195980,31,20,-1,-1,0
26202836,53,38,-1,-1,2
26202027,34,14,-1,-1,1
26202514,53,40,-1,-1,6
26184666,6,52,-1,-1,5
26201151,40,58,-1,-1,7
26201060,40,2,-1,-1,1
26202171,6,3,-1,-1,7
26199180,12,57,-1,-1,3
26202811,13,31,-1,-1,1
26202823,6,20,-1,-1,7
26202797,5,8,-1,-1,6
26202142,25,40,-1,-1,4
26203141,33,31,-1,-1,0
26199391,0,27,-1,-1,4
26201782,4,38,-1,-1,6
26202215,5,23,-1,-1,7
26197788,46,50,-1,-1,7
26196686,0,9,-1,-1,4
26201047,6,57,-1,-1,3
26201886,47,47,-1,-1,1
26202779,13,13,-1,-1,6
26200964,49,22,-1,-1,6
26201458,15,11,-1,-1,7
26201452,16,44,-1,-1,7
26202205,18,31,-1,-1,5
26199570,13,36,-1,-1,1
26201515,56,4,-1,-1,4
26189551,43,7,-1,-1,0
26191191,32,52,-1,-1,4
26202888,55,13,-1,-1,0
26200540,13,3,-1,-1,0
26202304,52,7,-1,-1,6
26200965,25,21,-1,-1,1
26187797,37,0,-1,-1,3
26203240,27,37,-1,-1,6
26202528,25,31,-1,-1,0
26199980,30,30,-1,-1,5
26197366,52,56,-1,-1,5
26200225,35,19,-1,-1,1
26201985,50,5,-1,-1,5
26201417,8,32,-1,-1,0
26200913,33,57,-1,-1,0
26203053,22,25,-1,-1,5
26202739,17,23,-1,-1,2
26198074,24,50,-1,-1,7
26186669,22,53,-1,-1,7
26200658,32,3,-1,-1,4
26199493,30,2,-1,-1,2
26200046,1,29,-1,-1,2
26201142,14,33,-1,-1,3
26202975,19,53,-1,-1,2
26197257,14,8,-1,-1,0
26199964,46,6,-1,-1,2
26197068,2,49,-1,-1,0
26199217,55,48,-1,-1,5
26201771,13,54,-1,-1,0
26196683,29,3,-1,-1,2
26202698,33,14,-1,-1,5
26200783,52,35,-1,-1,6
26197879,7,50,-1,-1,2
26200040,7,44,-1,-1,3
26201341,8,53,-1,-1,3
26203233,33,42,-1,-1,1
26197610,46,51,-1,-1,6
26197705,1,8,-1,-1,7
26202516,8,15,-1,-1,4
26194391,54,32,-1,-1,0
26200371,50,18,-1,-1,7
26199437,10,17,-1,-1,5
26196167,47,7,-1,-1,3
26203163,43,33,-1,-1,1
26198393,6,29,-1,-1,5
26200896,34,21,-1,-1,2
26203181,18,41,-1,-1,4
26196403,20,55,-1,-1,5
26201492,0,30,-1,-1,4
26202316,38,43,-1,-1,0
26189352,46,54,-1,-1,1
26201701,11,6,-1,-1,7
26203220,52,51,-1,-1,4
26202615,10,27,-1,-1,7
26202765,9,33,-1,-1,0
