# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4390474,43,46,-1,-1,7
4382190,3,35,-1,-1,7
4392180,5,28,-1,-1,0
4392051,6,5,-1,-1,3
4394985,30,56,-1,-1,7
4395115,32,2,-1,-1,0
4381361,12,53,-1,-1,6
4382570,45,9,-1,-1,1
4390638,6,14,-1,-1,2
4389132,45,55,-1,-1,5
4391404,24,56,-1,-1,1
4393698,24,28,-1,-1,2
4394713,1,49,-1,-1,2
4393288,32,30,-1,-1,3
4393828,25,28,-1,-1,0
4394054,9,24,-1,-1,3
4393310,32,25,-1,-1,0
4388852,43,24,-1,-1,2
4392751,44,24,-1,-1,5
4388750,34,45,-1,-1,5
4385964,26,45,-1,-1,4
4394727,25,10,-1,-1,1
4395056,2,2,-1,-1,1
4380972,13,0,-1,-1,3
4392738,6,13,-1,-1,6
4392680,27,34,-1,-1,7
4385606,58,39,-1,-1,4
4395022,52,18,-1,-1,7
4384556,14,51,-1,-1,2
4392062,10,42,-1,-1,7
4391943,11,21,-1,-1,4
4392502,4,0,-1,-1,5
4392470,29,39,-1,-1,4
4382641,15,19,-1,-1,6
4392109,29,7,-1,-1,6
4391370,0,50,-1,-1,0
4391514,57,44,-1,-1,5
4392978,44,58,-1,-1,7
4395090,29,40,-1,-1,1
4393253,41,37,-1,-1,3
4394948,25,57,-1,-1,1
4393564,34,1,-1,-1,4
4393026,49,31,-1,-1,0
4389233,11,58,-1,-1,2
4394963,45,34,-1,-1,4
4394473,25,23,-1,-1,3
4393125,49,36,-1,-1,6
4390126,22,47,-1,-1,3
4395071,58,49,-1,-1,4
4390890,57,36,-1,-1,4
4394877,46,54,-1,-1,3
4395020,32,51,-1,-1,6
4393006,29,33,-1,-1,3
4391865,34,8,-1,-1,1
4388159,16,27,-1,-1,7
4393755,30,7,-1,-1,2
4390604,48,47,-1,-1,2
4383359,33,16,-1,-1,6
4391695,44,48,-1,-1,7
4392712,57,49,-1,-1,6
4393271,31,28,-1,-1,5
4393166,38,44,-1,-1,7
4394205,34,5,-1,-1,4
4387677,30,20,-1,-1,2
4371902,26,17,-1,-1,6
4393489,39,39,-1,-1,0
4394067,25,41,-1,-1,6
4393752,5,44,-1,-1,5
4391327,20,48,-1,-1,4
4390368,0,5,-1,-1,0
4394675,48,53,-1,-1,4
4395075,50,37,-1,-1,7
4393383,57,17,-1,-1,3
4393697,30,52,-1,-1,0
4391179,51,7,-1,-1,2
4392787,37,55,-1,-1,1
4394564,53,55,-1,-1,2
4394132,26,24,-1,-1,6
4391750,17,43,-1,-1,3
4391835,31,1,-1,-1,0
4388273,57,50,-1,-1,7
4391832,17,25,-1,-1,4
4392365,31,39,-1,-1,1
4378326,53,11,-1,-1,3
4391906,35,47,-1,-1,6
4390122,7,37,-1,-1,2
4390288,49,40,-1,-1,0
4391321,50,54,-1,-1,2
4390477,38,33,-1,-1,6
4394430,45,53,-1,-1,1
4389062,0,37,-1,-1,4
4394172,0,42,-1,-1,4
4389174,44,31,-1,-1,5
4392636,25,58,-1,-1,6
4391960,58,56,-1,-1,0
4394045,2,20,-1,-1,0
4394655,12,40,-1,-1,4
4391840,38,48,-1,-1,3
4393597,11,12,-1,-1,2
4389324,14,25,-1,-1,2
4394210,36,58,-1,-1,1
4392608,23,55,-1,-1,2
4394556,2,4,-1,-1,2
4392402,49,21,-1,-1,4
4393718,35,4,-1,-1,6
4392145,54,55,-1,-1,3
4394030,23,53,-1,-1,2
4392481,20,3,-1,-1,3
4384908,54,53,-1,-1,0
4393648,19,18,-1,-1,3
4387499,31,27,-1,-1,5
4388079,57,37,-1,-1,1
4395026,50,12,-1,-1,3
4385404,23,39,-1,-1,4
4390046,9,37,-1,-1,1
4394012,48,19,-1,-1,1
4393370,39,40,-1,-1,3
4395064,26,37,-1,-1,4
4393817,30,41,-1,-1,6
4390680,9,8,-1,-1,1
