# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35927147,57,17,-1,-1,4
35929342,58,31,-1,-1,4
35930148,57,13,-1,-1,7
35925836,51,34,-1,-1,5
35928646,51,58,-1,-1,6
35930195,3,46,-1,-1,2
35930375,23,9,-1,-1,7
35920982,5,51,-1,-1,6
35928937,30,12,-1,-1,2
35924631,25,47,-1,-1,0
35928943,42,50,-1,-1,5
35927330,52,54,-1,-1,7
35929524,33,51,-1,-1,2
35925781,18,57,-1,-1,3
35909836,43,46,-1,-1,0
35920946,40,48,-1,-1,4
35929542,37,1,-1,-1,7
35928926,13,27,-1,-1,1
35916340,7,51,-1,-1,6
35921706,51,4,-1,-1,7
35928240,28,15,-1,-1,4
35927013,16,53,-1,-1,3
35926615,6,12,-1,-1,3
35917773,56,26,-1,-1,5
35929048,53,49,-1,-1,3
35926994,0,35,-1,-1,2
35926959,18,52,-1,-1,6
35920492,49,47,-1,-1,5
35930126,19,55,-1,-1,3
35924415,44,29,-1,-1,1
35927236,12,2,-1,-1,7
35930187,13,23,-1,-1,4
35930194,2,37,-1,-1,0
35928003,45,31,-1,-1,6
35928285,39,12,-1,-1,2
35928372,22,25,-1,-1,1
35927867,32,14,-1,-1,0
35922782,52,40,-1,-1,4
35927128,47,22,-1,-1,0
35925463,17,35,-1,-1,4
35929958,3,39,-1,-1,5
35925682,41,49,-1,-1,1
35927572,25,54,-1,-1,2
35927585,50,29,-1,-1,5
35921859,36,24,-1,-1,1
35929757,2,19,-1,-1,7
35929356,53,32,-1,-1,3
35928704,11,29,-1,-1,4
35926356,26,18,-1,-1,3
35923235,0,26,-1,-1,4
35928531,53,0,-1,-1,2
35929450,48,7,-1,-1,3
35928604,44,12,-1,-1,5
35924542,41,42,-1,-1,5
35929630,35,4,-1,-1,1
35919310,36,58,-1,-1,6
35928015,44,30,-1,-1,7
35928970,8,13,-1,-1,4
35911889,4,49,-1,-1,3
35924424,31,14,-1,-1,4
35926358,53,26,-1,-1,2
35929288,28,31,-1,-1,3
35930316,26,7,-1,-1,0
35929866,10,23,-1,-1,0
35929040,11,24,-1,-1,1
35926442,11,20,-1,-1,6
35928591,4,18,-1,-1,2
35926452,34,30,-1,-1,4
35923481,23,3,-1,-1,1
35929508,35,28,-1,-1,6
35929898,58,21,-1,-1,7
35929433,27,2,-1,-1,7
35929445,53,16,-1,-1,3
35922424,28,7,-1,-1,6
35924262,21,31,-1,-1,7
35928638,3,33,-1,-1,4
35930300,51,53,-1,-1,3
35930294,49,34,-1,-1,3
35929845,8,11,-1,-1,0
35923463,42,52,-1,-1,5
35927069,30,27,-1,-1,1
35929802,18,27,-1,-1,0
35929441,27,7,-1,-1,5
35920650,26,14,-1,-1,2
35930323,55,8,-1,-1,1
35925968,8,26,-1,-1,7
35925755,30,58,-1,-1,7
35928359,44,52,-1,-1,5
35929915,8,22,-1,-1,3
35924536,51,22,-1,-1,2
35924100,33,55,-1,-1,6
35928616,37,23,-1,-1,1
35924283,33,12,-1,-1,0
35923686,17,55,-1,-1,6
35918157,4,26,-1,-1,6
35927346,52,6,-1,-1,6
35926972,57,1,-1,-1,1
35926386,52,36,-1,-1,5
35923171,24,49,-1,-1,0
35926288,58,38,-1,-1,6
35920150,5,58,-1,-1,1
35929972,57,58,-1,-1,2
35925414,11,41,-1,-1,7
35925429,31,43,-1,-1,1
35928344,25,35,-1,-1,7
35925519,34,49,-1,-1,7
35925487,46,17,-1,-1,1
35925649,53,12,-1,-1,3
35916989,58,40,-1,-1,6
35930211,23,48,-1,-1,4
35925069,19,31,-1,-1,3
35927750,13,7,-1,-1,6
35928669,33,35,-1,-1,4
35929151,16,25,-1,-1,0
35928338,18,43,-1,-1,6
35925191,27,28,-1,-1,2
35920852,33,53,-1,-1,6
35928942,51,48,-1,-1,6
35927153,37,7,-1,-1,0
35929080,24,38,-1,-1,7
35930186,13,26,-1,-1,4
35927584,15,23,-1,-1,3
35930368,16,34,-1,-1,7
35925677,52,41,-1,-1,1
35929289,16,17,-1,-1,5
35925517,49,27,-1,-1,7
35926477,43,30,-1,-1,4
35927201,9,47,-1,-1,7
35926225,0,29,-1,-1,0
35928011,37,36,-1,-1,5
35926023,41,58,-1,-1,6
35913190,24,45,-1,-1,7
35926229,34,52,-1,-1,2
35927141,1,48,-1,-1,5
35921785,17,49,-1,-1,4
35924474,30,9,-1,-1,7
35928626,22,42,-1,-1,3
35918204,46,27,-1,-1,3
35928677,26,22,-1,-1,7
35918561,43,45,-1,-1,3
35925690,42,12,-1,-1,0
35920272,5,27,-1,-1,3
35930225,17,28,-1,-1,3
35924679,18,40,-1,-1,2
35929719,1,21,-1,-1,2
35927233,15,8,-1,-1,6
35930011,27,26,-1,-1,7
35924002,4,41,-1,-1,5
35923485,9,55,-1,-1,2
35928476,29,8,-1,-1,7
35928536,40,42,-1,-1,4
35926975,11,33,-1,-1,1
35898155,31,20,-1,-1,5
35918476,22,58,-1,-1,6
35929422,35,19,-1,-1,6
35927903,4,14,-1,-1,3
35920800,16,12,-1,-1,3
35927611,45,47,-1,-1,3
35929976,23,30,-1,-1,2
35927993,2,27,-1,-1,2
35927633,46,13,-1,-1,4
35928715,27,48,-1,-1,5
35929109,20,1,-1,-1,5
35925721,51,26,-1,-1,0
35929854,26,24,-1,-1,7
35929837,44,58,-1,-1,6
35928778,49,22,-1,-1,6
35927714,50,49,-1,-1,2
35924321,5,0,-1,-1,4
35929452,31,39,-1,-1,5
35928373,30,4,-1,-1,2
35926522,46,8,-1,-1,7
35929836,20,11,-1,-1,5
