# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46140568,45,1,-1,-1,6
46123487,45,45,-1,-1,1
46138144,34,13,-1,-1,6
46142298,37,12,-1,-1,2
46134096,30,20,-1,-1,3
46139451,0,19,-1,-1,0
46140628,7,45,-1,-1,0
46138887,8,20,-1,-1,4
46140707,8,43,-1,-1,3
46130117,33,51,-1,-1,5
46139949,31,0,-1,-1,5
46136768,28,56,-1,-1,4
46137549,33,25,-1,-1,3
46134387,33,22,-1,-1,4
46142377,44,16,-1,-1,0
46142577,11,34,-1,-1,7
46141401,25,23,-1,-1,3
46140960,58,8,-1,-1,6
46143000,43,10,-1,-1,4
46142158,20,19,-1,-1,4
46142348,35,1,-1,-1,0
46136474,54,57,-1,-1,4
46139587,8,29,-1,-1,7
46142287,53,12,-1,-1,4
46140737,54,5,-1,-1,7
46142984,16,30,-1,-1,7
46139117,36,6,-1,-1,3
46140350,38,14,-1,-1,1
46139389,27,12,-1,-1,2
46142330,2,15,-1,-1,7
46140734,32,24,-1,-1,5
46138487,21,9,-1,-1,4
46141802,58,52,-1,-1,7
46141747,10,7,-1,-1,3
46141575,14,25,-1,-1,5
46140661,5,43,-1,-1,1
46141091,11,16,-1,-1,3
46138679,43,17,-1,-1,5
46142729,35,39,-1,-1,2
46132834,4,43,-1,-1,4
46142191,43,31,-1,-1,0
46142472,2,7,-1,-1,1
46142455,26,33,-1,-1,3
46133735,56,56,-1,-1,4
46142003,39,55,-1,-1,6
46140684,26,41,-1,-1,2
46142114,35,43,-1,-1,6
46139991,2,6,-1,-1,7
46140746,18,56,-1,-1,6
46138769,2,45,-1,-1,5
46138185,55,21,-1,-1,1
46142859,42,31,-1,-1,7
46141129,50,47,-1,-1,6
46141855,7,22,-1,-1,4
46135578,47,32,-1,-1,6
46125405,0,30,-1,-1,3
46141842,37,54,-1,-1,1
46142865,22,27,-1,-1,0
46140271,16,7,-1,-1,1
46134252,28,20,-1,-1,1
46138710,57,46,-1,-1,4
46141202,13,11,-1,-1,3
46134129,34,49,-1,-1,5
46141456,28,42,-1,-1,5
46141006,40,50,-1,-1,6
46140710,29,50,-1,-1,0
46142145,3,0,-1,-1,2
46141377,8,34,-1,-1,6
46142229,50,15,-1,-1,3
46142968,20,26,-1,-1,4
46135331,2,33,-1,-1,0
46139796,55,23,-1,-1,2
46140659,53,24,-1,-1,5
46135839,47,48,-1,-1,0
46142832,54,35,-1,-1,1
46141547,40,38,-1,-1,3
46129974,43,47,-1,-1,3
46142899,50,55,-1,-1,2
46142243,14,33,-1,-1,7
46142099,45,2,-1,-1,4
46142058,24,50,-1,-1,6
46142966,38,10,-1,-1,0
46136831,26,10,-1,-1,2
46141397,30,18,-1,-1,2
46137425,4,8,-1,-1,7
46142818,30,26,-1,-1,0
46140857,49,27,-1,-1,5
46121869,2,52,-1,-1,5
46139264,17,7,-1,-1,4
46137908,28,48,-1,-1,6
46136138,13,43,-1,-1,4
46140410,15,0,-1,-1,6
46142972,41,23,-1,-1,4
46141513,33,39,-1,-1,6
46142627,22,6,-1,-1,6
46141913,26,30,-1,-1,7
46118805,4,4,-1,-1,7
46137841,32,10,-1,-1,5
46142758,55,13,-1,-1,7
46139682,17,13,-1,-1,5
46141828,58,14,-1,-1,5
46140146,21,48,-1,-1,0
46137160,2,47,-1,-1,1
46136531,1,2,-1,-1,5
46138912,49,29,-1,-1,3
46140149,19,45,-1,-1,5
46131581,0,53,-1,-1,3
46141974,23,29,-1,-1,0
46140637,36,9,-1,-1,7
46142933,52,51,-1,-1,2
46131013,52,52,-1,-1,5
46135298,54,38,-1,-1,5
46142493,11,39,-1,-1,3
46140390,12,8,-1,-1,6
46142969,23,52,-1,-1,2
46138269,5,29,-1,-1,5
46141993,43,29,-1,-1,0
46141646,9,17,-1,-1,1
46126280,43,5,-1,-1,4
46137958,20,57,-1,-1,7
46134855,26,25,-1,-1,2
46142741,11,22,-1,-1,0
46142055,19,15,-1,-1,6
46139175,39,4,-1,-1,3
46137313,37,31,-1,-1,3
46142992,11,38,-1,-1,7
46140736,55,34,-1,-1,0
46140247,56,19,-1,-1,0
46139610,51,5,-1,-1,0
46142539,23,3,-1,-1,3
46139752,2,50,-1,-1,5
46142291,26,15,-1,-1,2
46141652,25,45,-1,-1,0
46141810,42,1,-1,-1,7
46142693,43,48,-1,-1,3
46137306,38,37,-1,-1,7
46138653,31,29,-1,-1,3
46142826,16,39,-1,-1,3
46141977,49,25,-1,-1,0
46128546,1,51,-1,-1,6
46138546,22,42,-1,-1,5
46137263,38,6,-1,-1,3
46135395,53,34,-1,-1,2
46141700,53,7,-1,-1,0
46140163,8,39,-1,-1,7
46140189,3,5,-1,-1,0
46141972,14,28,-1,-1,3
46140453,55,9,-1,-1,7
46137550,29,19,-1,-1,7
46139341,12,4,-1,-1,6
46142460,37,29,-1,-1,7
46136699,45,44,-1,-1,3
46138539,2,1,-1,-1,1
46133774,15,55,-1,-1,3
46142583,17,51,-1,-1,2
46141102,58,20,-1,-1,5
46141971,16,45,-1,-1,2
46142711,49,47,-1,-1,5
46135366,56,17,-1,-1,2
46140009,4,37,-1,-1,2
46129406,35,47,-1,-1,5
46131868,31,20,-1,-1,2
46139498,30,9,-1,-1,2
46140706,52,29,-1,-1,1
46128780,26,52,-1,-1,1
46135636,2,40,-1,-1,2
46141745,13,38,-1,-1,1
46127008,0,3,-1,-1,2
46140505,9,41,-1,-1,7
46142554,49,28,-1,-1,7
46141018,30,52,-1,-1,7
46141722,47,13,-1,-1,5
46139249,50,44,-1,-1,2
46134574,46,42,-1,-1,7
46141337,3,46,-1,-1,0
46139403,22,44,-1,-1,4
46142912,3,22,-1,-1,6
46142734,55,7,-1,-1,1
46141455,6,46,-1,-1,6
46132265,7,27,-1,-1,2
46142082,21,28,-1,-1,6
46133912,23,50,-1,-1,0
46129789,16,56,-1,-1,5
46142736,44,52,-1,-1,4
46139931,45,21,-1,-1,1
46141321,9,9,-1,-1,1
46136807,39,25,-1,-1,0
46125209,35,0,-1,-1,6
46142928,21,36,-1,-1,4
46142607,1,0,-1,-1,4
46142197,57,58,-1,-1,1
