# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52115256,14,46,-1,-1,2
52091979,11,57,-1,-1,1
52117675,29,35,-1,-1,5
52117922,7,7,-1,-1,7
52118466,49,18,-1,-1,0
52106519,35,44,-1,-1,4
52118239,55,31,-1,-1,6
52116504,17,35,-1,-1,7
52115192,41,30,-1,-1,0
52117808,24,51,-1,-1,2
52117098,32,11,-1,-1,2
52108551,53,35,-1,-1,3
52104038,4,45,-1,-1,3
52118707,14,23,-1,-1,3
52118534,51,39,-1,-1,1
52118396,24,18,-1,-1,3
52118871,4,51,-1,-1,6
52115333,24,44,-1,-1,7
52117799,50,36,-1,-1,0
52116914,25,36,-1,-1,6
52117300,52,4,-1,-1,6
52117406,46,34,-1,-1,1
52113496,46,33,-1,-1,2
52117324,55,17,-1,-1,6
52111817,12,48,-1,-1,2
52115789,47,32,-1,-1,2
52118507,36,6,-1,-1,0
52116974,14,35,-1,-1,5
52116615,20,14,-1,-1,7
52113591,57,52,-1,-1,4
52115793,36,48,-1,-1,4
52118028,23,16,-1,-1,7
52116120,58,43,-1,-1,7
52116529,25,25,-1,-1,4
52113371,55,43,-1,-1,7
52115820,10,0,-1,-1,3
52117303,41,57,-1,-1,7
52115535,20,52,-1,-1,6
52090834,32,5,-1,-1,3
52105024,2,1,-1,-1,0
52100870,10,26,-1,-1,4
52115969,46,27,-1,-1,4
52118591,43,34,-1,-1,5
52118686,33,11,-1,-1,2
52110281,58,7,-1,-1,4
52116049,43,53,-1,-1,3
52117961,33,45,-1,-1,0
52115147,22,47,-1,-1,0
52113462,12,54,-1,-1,4
52116279,56,58,-1,-1,1
52116777,6,42,-1,-1,6
52112045,41,50,-1,-1,6
52117022,55,6,-1,-1,0
52115210,10,4,-1,-1,1
52082561,47,58,-1,-1,6
52118960,11,35,-1,-1,7
52118849,50,3,-1,-1,5
52114345,20,50,-1,-1,1
52117925,28,24,-1,-1,2
52115583,8,0,-1,-1,3
52118723,17,24,-1,-1,6
52115854,52,32,-1,-1,4
52111821,38,31,-1,-1,0
52117005,0,5,-1,-1,0
52118310,5,1,-1,-1,4
52117471,36,49,-1,-1,7
52106868,6,31,-1,-1,4
52118265,35,10,-1,-1,2
52118078,14,28,-1,-1,2
52111542,48,57,-1,-1,1
52118747,12,50,-1,-1,3
52109730,9,0,-1,-1,2
52115921,44,35,-1,-1,5
52118003,2,19,-1,-1,5
52117872,31,22,-1,-1,2
52108918,8,57,-1,-1,3
52104956,45,56,-1,-1,3
52115017,8,19,-1,-1,3
52114177,14,22,-1,-1,0
52113515,16,14,-1,-1,5
52117499,27,0,-1,-1,6
52115326,44,28,-1,-1,3
52117973,8,42,-1,-1,6
52118305,21,34,-1,-1,6
52117814,0,24,-1,-1,0
52113082,7,37,-1,-1,1
52118943,47,14,-1,-1,0
52113387,9,31,-1,-1,3
52118620,56,15,-1,-1,4
52117691,55,12,-1,-1,1
52116894,0,3,-1,-1,0
52115513,50,51,-1,-1,5
52113576,54,35,-1,-1,0
52117400,15,17,-1,-1,1
52118165,57,8,-1,-1,2
52118763,36,18,-1,-1,6
52112930,7,56,-1,-1,1
52106330,56,50,-1,-1,4
52115947,36,31,-1,-1,2
52116746,49,10,-1,-1,5
52112842,41,22,-1,-1,7
52118130,31,42,-1,-1,6
52112831,17,54,-1,-1,5
52104933,22,10,-1,-1,1
52118749,16,41,-1,-1,0
52116517,15,32,-1,-1,4
52116948,36,11,-1,-1,0
52107357,28,9,-1,-1,0
52118735,28,20,-1,-1,6
52117317,47,19,-1,-1,0
52110639,48,38,-1,-1,1
52115364,37,16,-1,-1,0
52118102,45,18,-1,-1,1
52117857,40,57,-1,-1,7
52117222,15,57,-1,-1,3
52106283,12,1,-1,-1,6
52106242,26,50,-1,-1,2
52115561,22,9,-1,-1,0
52118051,42,52,-1,-1,1
52118386,12,6,-1,-1,4
52118945,47,20,-1,-1,4
52115644,20,11,-1,-1,4
52114336,0,40,-1,-1,1
52112377,57,57,-1,-1,5
52115864,32,13,-1,-1,7
52114514,30,34,-1,-1,0
52101411,32,0,-1,-1,6
52113130,5,37,-1,-1,3
52118955,6,33,-1,-1,1
52118373,18,21,-1,-1,3
52116157,10,6,-1,-1,6
52118423,41,12,-1,-1,2
52110820,12,53,-1,-1,0
52118086,42,11,-1,-1,2
52117415,57,26,-1,-1,3
52117503,58,50,-1,-1,0
52118878,57,15,-1,-1,3
52116091,31,51,-1,-1,4
52118289,10,8,-1,-1,1
52118614,32,43,-1,-1,5
52118092,11,16,-1,-1,7
52111068,36,5,-1,-1,2
52118520,10,22,-1,-1,6
52118782,11,17,-1,-1,2
52117702,37,52,-1,-1,2
52112970,22,33,-1,-1,4
52115835,35,41,-1,-1,6
52115951,54,49,-1,-1,3
52118088,19,56,-1,-1,6
52112883,58,2,-1,-1,4
52116698,26,30,-1,-1,4
52117226,47,43,-1,-1,0
52113650,33,41,-1,-1,4
52095871,11,55,-1,-1,0
52112803,32,32,-1,-1,6
52117877,6,14,-1,-1,5
52113378,35,51,-1,-1,3
52113323,34,6,-1,-1,2
52118901,15,55,-1,-1,7
52115677,10,11,-1,-1,7
52118363,31,39,-1,-1,5
52118514,57,46,-1,-1,0
52118049,35,30,-1,-1,2
52118985,2,15,-1,-1,4
52108734,40,52,-1,-1,2
52107205,53,28,-1,-1,7
52116460,58,47,-1,-1,4
52110465,57,54,-1,-1,0
52117681,25,1,-1,-1,0
52117766,21,1,-1,-1,7
52114015,10,50,-1,-1,7
52116676,54,52,-1,-1,3
52116923,24,47,-1,-1,1
52116725,54,40,-1,-1,1
52117906,20,1,-1,-1,5
52115350,39,1,-1,-1,2
52115491,4,29,-1,-1,1
52117146,29,20,-1,-1,1
52114614,54,28,-1,-1,5
52113610,48,21,-1,-1,7
52113322,1,48,-1,-1,2
52117899,2,9,-1,-1,5
52114047,43,26,-1,-1,4
52114421,47,51,-1,-1,6
52107831,0,4,-1,-1,4
52115427,40,51,-1,-1,0
52117601,29,10,-1,-1,5
52117687,29,46,-1,-1,3
52118899,47,4,-1,-1,1
52109937,44,33,-1,-1,6
52118516,55,23,-1,-1,1
52112876,57,21,-1,-1,3
52118959,20,34,-1,-1,6
52118208,32,53,-1,-1,1
52103839,21,52,-1,-1,6
52118944,19,28,-1,-1,4
52114137,43,6,-1,-1,1
52118107,20,27,-1,-1,0
52118664,30,5,-1,-1,3
52116192,13,12,-1,-1,4
52117035,5,44,-1,-1,1
52114527,54,9,-1,-1,0
52118439,20,7,-1,-1,7
52117944,5,10,-1,-1,5
52117855,28,56,-1,-1,6
52117765,48,55,-1,-1,4
52108500,25,54,-1,-1,7
52117885,55,28,-1,-1,2
52112923,8,1,-1,-1,2
52114594,56,10,-1,-1,7
52118066,19,43,-1,-1,4
52117033,4,7,-1,-1,2
52115263,47,39,-1,-1,0
52118890,44,23,-1,-1,5
52115539,20,44,-1,-1,3
52118167,50,9,-1,-1,1
52114917,44,15,-1,-1,7
52114442,20,17,-1,-1,1
52118198,23,18,-1,-1,5
52115546,27,47,-1,-1,7
52113908,46,49,-1,-1,0
52118848,42,35,-1,-1,6
52117847,21,30,-1,-1,7
52117095,38,17,-1,-1,7
52118774,36,44,-1,-1,5
52115925,44,13,-1,-1,4
52117592,41,16,-1,-1,6
52107946,11,54,-1,-1,5
52114804,37,6,-1,-1,6
52116396,54,18,-1,-1,5
52116308,51,57,-1,-1,2
52118554,43,14,-1,-1,4
52118158,55,16,-1,-1,6
52117914,21,20,-1,-1,6
52112039,5,52,-1,-1,7
52111402,2,2,-1,-1,7
52101843,28,51,-1,-1,3
52113489,4,56,-1,-1,5
52112160,9,37,-1,-1,0
52117791,41,44,-1,-1,7
52112817,5,24,-1,-1,0
52118970,41,54,-1,-1,5
52117919,34,49,-1,-1,6
