# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3803809,42,53,-1,-1,7
3805055,36,4,-1,-1,2
3797028,39,54,-1,-1,2
3803509,20,3,-1,-1,3
3802667,57,3,-1,-1,0
3799896,29,58,-1,-1,1
3799382,51,14,-1,-1,5
3804459,31,13,-1,-1,1
3806311,36,36,-1,-1,6
3805914,40,34,-1,-1,0
3804477,18,53,-1,-1,3
3796373,0,34,-1,-1,4
3801797,10,18,-1,-1,4
3803288,51,5,-1,-1,1
3805298,10,32,-1,-1,5
3804989,42,44,-1,-1,7
3801475,24,54,-1,-1,4
3798804,30,40,-1,-1,7
3801929,39,7,-1,-1,0
3805605,43,46,-1,-1,1
3800249,52,46,-1,-1,2
3800113,2,43,-1,-1,6
3805596,28,30,-1,-1,3
3805680,25,2,-1,-1,2
3805319,47,37,-1,-1,3
3805642,16,21,-1,-1,3
3803098,38,46,-1,-1,7
3804253,41,46,-1,-1,3
3803136,14,5,-1,-1,3
3805059,20,25,-1,-1,2
3806058,54,41,-1,-1,1
3805248,41,36,-1,-1,4
3806059,47,58,-1,-1,6
3805026,30,47,-1,-1,4
3798284,20,31,-1,-1,2
3805542,55,17,-1,-1,4
3788267,30,15,-1,-1,3
3801284,7,10,-1,-1,1
3798025,3,1,-1,-1,7
3805651,24,31,-1,-1,4
3795508,34,7,-1,-1,5
3801761,58,4,-1,-1,7
3795270,5,28,-1,-1,5
3800534,54,53,-1,-1,2
3804498,17,30,-1,-1,2
3800236,13,10,-1,-1,5
3794652,25,16,-1,-1,4
3806157,53,43,-1,-1,6
3803666,30,18,-1,-1,7
3803359,1,7,-1,-1,2
3795653,36,12,-1,-1,1
3806048,36,54,-1,-1,6
3804447,29,49,-1,-1,4
3793171,11,56,-1,-1,4
3806090,28,31,-1,-1,5
3798618,33,34,-1,-1,4
3805695,1,52,-1,-1,1
3805433,16,6,-1,-1,0
3797939,25,26,-1,-1,2
3801327,10,26,-1,-1,6
3801685,52,10,-1,-1,2
3804847,5,35,-1,-1,2
3797107,15,7,-1,-1,7
3802753,46,29,-1,-1,7
3804220,46,11,-1,-1,6
3805286,43,2,-1,-1,1
3806202,44,53,-1,-1,2
3799973,42,15,-1,-1,4
3805877,17,1,-1,-1,7
3804831,57,27,-1,-1,5
3803542,1,47,-1,-1,3
3806303,34,45,-1,-1,0
3803165,31,31,-1,-1,5
3805351,28,51,-1,-1,3
3803763,2,25,-1,-1,5
3798760,36,37,-1,-1,2
3805193,15,5,-1,-1,6
3803969,21,47,-1,-1,0
3805821,20,13,-1,-1,2
3804558,40,50,-1,-1,0
3806045,21,42,-1,-1,0
3803422,53,4,-1,-1,3
3803819,41,45,-1,-1,3
3803552,45,51,-1,-1,0
3803856,41,8,-1,-1,7
