# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37524733,11,9,-1,-1,3
37521124,44,17,-1,-1,2
37524959,14,20,-1,-1,3
37519068,47,0,-1,-1,3
37520094,7,38,-1,-1,0
37524566,19,23,-1,-1,6
37521353,18,10,-1,-1,3
37524307,56,33,-1,-1,3
37523277,33,26,-1,-1,7
37520447,45,36,-1,-1,6
37521891,50,14,-1,-1,3
37515224,55,10,-1,-1,7
37522695,43,57,-1,-1,1
37523980,28,49,-1,-1,1
37522524,42,5,-1,-1,4
37516452,58,1,-1,-1,5
37524042,21,9,-1,-1,4
37520053,44,41,-1,-1,3
37525095,36,34,-1,-1,5
37512864,42,6,-1,-1,7
37524080,44,31,-1,-1,0
37524486,42,37,-1,-1,3
37525082,36,9,-1,-1,4
37520310,36,52,-1,-1,6
37525436,58,29,-1,-1,4
37522030,45,51,-1,-1,2
37477533,33,53,-1,-1,4
37524418,6,49,-1,-1,5
37522374,0,13,-1,-1,3
37522539,36,3,-1,-1,1
37521099,45,19,-1,-1,6
37515318,13,58,-1,-1,6
37517461,22,0,-1,-1,5
37525511,14,58,-1,-1,0
37521549,13,2,-1,-1,0
37522151,5,22,-1,-1,1
37502102,17,52,-1,-1,3
37522068,10,44,-1,-1,4
37525500,38,46,-1,-1,5
37524226,16,57,-1,-1,7
37523359,52,57,-1,-1,1
37518214,38,39,-1,-1,3
37524556,40,54,-1,-1,2
37515940,42,22,-1,-1,3
37524121,7,51,-1,-1,6
37522063,24,8,-1,-1,1
37525151,15,14,-1,-1,0
37523528,43,33,-1,-1,7
37525374,30,37,-1,-1,5
37521864,40,29,-1,-1,2
37522574,38,33,-1,-1,6
37524202,35,23,-1,-1,6
37524230,52,5,-1,-1,6
37525312,55,6,-1,-1,3
37518621,47,39,-1,-1,4
37518056,50,16,-1,-1,6
37521311,43,5,-1,-1,3
37522248,23,10,-1,-1,6
37525233,51,0,-1,-1,3
37525189,18,19,-1,-1,4
37523463,20,17,-1,-1,0
37525356,37,22,-1,-1,4
37524699,24,10,-1,-1,7
37523759,1,5,-1,-1,3
37521808,25,36,-1,-1,6
37525239,22,18,-1,-1,4
37525464,15,48,-1,-1,4
