# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21606161,27,25,-1,-1,2
21612182,45,25,-1,-1,6
21602562,53,6,-1,-1,6
21608878,0,54,-1,-1,3
21608670,25,22,-1,-1,5
21612409,18,24,-1,-1,0
21608679,43,53,-1,-1,7
21612523,47,34,-1,-1,6
21610660,6,46,-1,-1,4
21611586,7,34,-1,-1,2
21607904,10,30,-1,-1,1
21606813,28,9,-1,-1,6
21608764,51,10,-1,-1,3
21609791,32,29,-1,-1,6
21609166,15,2,-1,-1,7
21605821,46,9,-1,-1,3
21611412,29,42,-1,-1,5
21600256,9,42,-1,-1,0
21606063,31,17,-1,-1,4
21611514,52,32,-1,-1,4
21610868,43,57,-1,-1,4
21603413,29,21,-1,-1,5
21610731,50,5,-1,-1,5
21611429,16,5,-1,-1,1
21607154,2,31,-1,-1,2
21601232,35,20,-1,-1,1
21598278,58,52,-1,-1,7
21610337,48,46,-1,-1,1
21609611,33,28,-1,-1,0
21611245,55,15,-1,-1,7
21611867,22,29,-1,-1,1
21610001,29,18,-1,-1,3
21611577,30,2,-1,-1,6
21611296,44,27,-1,-1,2
21612219,51,16,-1,-1,5
21612266,2,55,-1,-1,7
21597699,6,58,-1,-1,2
21601591,26,46,-1,-1,7
21607653,9,8,-1,-1,7
21612341,4,27,-1,-1,4
21598816,48,9,-1,-1,5
21605554,52,50,-1,-1,1
21611193,35,41,-1,-1,7
21612203,21,29,-1,-1,5
21609601,30,14,-1,-1,3
21610752,34,14,-1,-1,2
21610174,31,21,-1,-1,3
21604955,24,55,-1,-1,1
21607815,4,37,-1,-1,6
21611374,9,31,-1,-1,7
21603053,33,53,-1,-1,2
21611757,15,45,-1,-1,3
21602933,40,37,-1,-1,3
21606884,31,41,-1,-1,6
21610134,45,18,-1,-1,4
21608412,11,2,-1,-1,2
21606143,37,0,-1,-1,4
21608060,17,12,-1,-1,4
21582369,51,58,-1,-1,6
21612075,3,32,-1,-1,3
21612004,19,17,-1,-1,3
21610546,31,43,-1,-1,2
21608024,37,16,-1,-1,5
21590659,19,51,-1,-1,7
21607216,54,39,-1,-1,0
21609626,40,58,-1,-1,7
21611887,14,4,-1,-1,3
21611059,56,3,-1,-1,6
21609087,33,20,-1,-1,0
21603564,37,33,-1,-1,1
21611493,46,56,-1,-1,1
21601857,1,30,-1,-1,7
21611113,7,32,-1,-1,7
21607472,30,15,-1,-1,2
21606153,44,54,-1,-1,0
21606593,0,23,-1,-1,4
21611259,9,54,-1,-1,6
21610095,22,3,-1,-1,0
21610830,19,48,-1,-1,2
21610406,36,33,-1,-1,6
21610783,23,54,-1,-1,6
21609554,46,8,-1,-1,3
21612237,57,29,-1,-1,4
21593075,7,47,-1,-1,2
21611569,15,41,-1,-1,6
21605996,49,33,-1,-1,5
21611219,23,7,-1,-1,4
21608035,21,58,-1,-1,2
