# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22635645,17,16,-1,-1,7
22635634,38,28,-1,-1,4
22633374,3,1,-1,-1,1
22634135,23,19,-1,-1,7
22634009,13,56,-1,-1,6
22629321,33,0,-1,-1,3
22631154,5,38,-1,-1,6
22635214,12,35,-1,-1,7
22633646,2,5,-1,-1,7
22633628,37,9,-1,-1,7
22632166,25,8,-1,-1,7
22629471,11,43,-1,-1,3
22630080,47,29,-1,-1,5
22631982,38,41,-1,-1,4
22635129,16,38,-1,-1,3
22634505,23,42,-1,-1,3
22632544,44,40,-1,-1,3
22628752,12,8,-1,-1,3
22631581,40,54,-1,-1,4
22634459,12,14,-1,-1,6
22634658,0,17,-1,-1,4
22633677,10,43,-1,-1,0
22633916,28,25,-1,-1,7
22635440,17,17,-1,-1,2
22630240,4,43,-1,-1,4
22633889,36,55,-1,-1,1
22633952,39,45,-1,-1,6
22632422,40,57,-1,-1,4
22630657,30,12,-1,-1,0
22633193,15,42,-1,-1,1
22633586,28,14,-1,-1,2
22635541,46,54,-1,-1,1
22628003,31,23,-1,-1,7
22635593,6,45,-1,-1,2
22626597,43,39,-1,-1,5
22630480,15,48,-1,-1,1
22634618,49,45,-1,-1,0
22626505,27,41,-1,-1,5
22630680,37,7,-1,-1,7
22632802,3,25,-1,-1,1
22635527,10,17,-1,-1,4
22635250,12,18,-1,-1,6
22634318,52,44,-1,-1,4
22626194,36,5,-1,-1,5
22617624,25,6,-1,-1,5
22627640,31,57,-1,-1,0
22635028,22,0,-1,-1,5
22633816,32,57,-1,-1,6
22626922,2,47,-1,-1,4
22633556,22,25,-1,-1,1
22634297,15,31,-1,-1,3
22628151,31,6,-1,-1,7
22633656,45,7,-1,-1,6
22633583,12,30,-1,-1,0
22632970,1,23,-1,-1,7
22634625,54,35,-1,-1,0
22624975,9,27,-1,-1,0
22631876,15,58,-1,-1,6
22627973,44,8,-1,-1,5
22630016,31,13,-1,-1,3
22617924,8,55,-1,-1,5
22634371,0,9,-1,-1,3
22627899,8,54,-1,-1,4
22626928,39,21,-1,-1,2
22635109,52,19,-1,-1,4
22634005,19,37,-1,-1,5
22630808,15,47,-1,-1,5
22635132,31,35,-1,-1,1
22635025,16,32,-1,-1,4
22632294,15,15,-1,-1,7
22634799,52,14,-1,-1,1
22634890,0,21,-1,-1,4
22628534,12,45,-1,-1,7
22620299,57,23,-1,-1,1
22631608,43,4,-1,-1,4
22631804,45,37,-1,-1,3
22630106,34,13,-1,-1,5
22621315,7,38,-1,-1,0
22629689,6,7,-1,-1,3
22635420,57,50,-1,-1,7
22633699,11,57,-1,-1,3
22635169,13,19,-1,-1,7
22634909,32,50,-1,-1,7
22635193,51,15,-1,-1,4
22633793,44,5,-1,-1,6
22633555,53,45,-1,-1,1
22632704,57,26,-1,-1,2
22634431,20,58,-1,-1,7
22635611,24,43,-1,-1,2
22625840,45,9,-1,-1,1
22631393,55,39,-1,-1,1
22635330,11,17,-1,-1,1
