# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29758448,32,42,-1,-1,6
29761914,27,41,-1,-1,4
29756092,48,28,-1,-1,0
29759542,37,39,-1,-1,0
29761094,6,16,-1,-1,0
29760336,5,41,-1,-1,2
29748872,55,40,-1,-1,1
29759854,15,28,-1,-1,0
29760092,35,12,-1,-1,3
29760821,5,47,-1,-1,6
29760111,35,4,-1,-1,4
29757720,3,44,-1,-1,1
29761235,52,12,-1,-1,2
29761479,46,37,-1,-1,0
29760574,38,41,-1,-1,0
29758838,2,37,-1,-1,6
29756094,2,31,-1,-1,7
29761588,13,27,-1,-1,6
29756139,6,25,-1,-1,5
29747993,49,45,-1,-1,2
29760475,56,50,-1,-1,7
29758255,18,20,-1,-1,3
29754524,16,53,-1,-1,5
29760985,10,34,-1,-1,6
29759427,52,24,-1,-1,3
29758311,45,0,-1,-1,6
29758957,29,21,-1,-1,0
29758683,23,37,-1,-1,2
29758189,1,1,-1,-1,5
29761568,15,48,-1,-1,0
29758288,54,6,-1,-1,1
29759032,28,13,-1,-1,3
29759454,21,11,-1,-1,7
29760942,5,32,-1,-1,5
29761743,11,12,-1,-1,6
29756627,48,42,-1,-1,5
29758827,16,9,-1,-1,7
29761698,29,46,-1,-1,0
29759268,12,24,-1,-1,6
29752915,57,37,-1,-1,5
29760518,27,3,-1,-1,6
29754316,21,30,-1,-1,1
29760859,37,35,-1,-1,0
29753373,48,52,-1,-1,6
29753405,37,46,-1,-1,2
29760357,3,16,-1,-1,3
29760944,31,15,-1,-1,5
29756533,43,42,-1,-1,1
29756862,28,11,-1,-1,2
29748657,9,46,-1,-1,0
29760246,56,17,-1,-1,3
29761294,50,32,-1,-1,0
29757916,20,47,-1,-1,0
29761574,43,40,-1,-1,6
29757822,33,13,-1,-1,4
29761344,19,4,-1,-1,6
29760232,21,25,-1,-1,5
29751771,57,57,-1,-1,6
29761340,55,20,-1,-1,5
29759893,56,16,-1,-1,5
29761779,28,50,-1,-1,0
29758779,3,39,-1,-1,6
29756131,8,57,-1,-1,5
29761107,26,39,-1,-1,2
29756032,4,12,-1,-1,1
29755980,53,34,-1,-1,3
29759666,23,29,-1,-1,7
29753170,4,47,-1,-1,1
29754900,41,33,-1,-1,2
29760979,32,1,-1,-1,1
29749041,57,6,-1,-1,0
29754806,27,18,-1,-1,4
29749143,11,40,-1,-1,2
29761225,49,21,-1,-1,3
29756639,20,36,-1,-1,6
29759195,26,35,-1,-1,6
29757594,36,46,-1,-1,5
29759590,45,16,-1,-1,4
29754492,31,14,-1,-1,0
29761660,45,43,-1,-1,6
29752187,40,1,-1,-1,6
29760761,55,39,-1,-1,6
29759386,41,37,-1,-1,3
29761570,23,12,-1,-1,5
29754412,58,38,-1,-1,0
29761185,4,19,-1,-1,7
29758232,41,36,-1,-1,1
29749050,48,44,-1,-1,4
29759359,14,38,-1,-1,1
29761583,44,22,-1,-1,4
29760627,34,29,-1,-1,3
29752266,34,54,-1,-1,0
29761759,56,27,-1,-1,7
29752323,9,2,-1,-1,6
29750317,7,44,-1,-1,7
29758864,32,17,-1,-1,6
29759853,31,11,-1,-1,5
29746320,32,47,-1,-1,2
29761643,33,50,-1,-1,7
29758059,9,44,-1,-1,6
29750271,58,31,-1,-1,0
29759026,50,26,-1,-1,4
29761530,23,21,-1,-1,2
29760601,25,2,-1,-1,4
29759102,50,48,-1,-1,3
29761611,24,20,-1,-1,7
29759018,38,50,-1,-1,7
29761732,25,38,-1,-1,5
29758824,48,14,-1,-1,4
29751420,40,39,-1,-1,2
29761486,15,3,-1,-1,2
29759875,14,35,-1,-1,2
29759694,45,10,-1,-1,4
29756104,5,57,-1,-1,3
29759826,2,1,-1,-1,2
29760820,17,10,-1,-1,5
29760570,4,53,-1,-1,3
29760609,34,42,-1,-1,2
29759062,6,31,-1,-1,6
29756419,32,37,-1,-1,4
29759886,14,20,-1,-1,1
29758065,44,4,-1,-1,6
29748926,31,49,-1,-1,5
29761332,22,26,-1,-1,3
29756654,7,58,-1,-1,2
29761283,27,6,-1,-1,4
29754786,35,5,-1,-1,0
29760302,6,55,-1,-1,6
29759006,18,9,-1,-1,1
29760215,24,26,-1,-1,5
29760099,20,41,-1,-1,1
29755769,10,13,-1,-1,6
29760687,7,6,-1,-1,5
29759971,31,25,-1,-1,1
29760696,56,13,-1,-1,5
29755349,28,34,-1,-1,4
29761753,55,17,-1,-1,2
29761055,16,56,-1,-1,7
29753526,0,22,-1,-1,3
29761453,52,16,-1,-1,4
29760667,16,48,-1,-1,5
29759455,8,42,-1,-1,4
29758041,52,6,-1,-1,1
29752221,58,48,-1,-1,0
29756912,48,56,-1,-1,6
29747223,36,23,-1,-1,7
29756247,12,5,-1,-1,3
29747266,11,5,-1,-1,3
29755564,18,4,-1,-1,5
29754249,42,37,-1,-1,0
29759860,49,23,-1,-1,3
29761203,10,7,-1,-1,2
29753964,47,33,-1,-1,4
29761130,55,15,-1,-1,5
29758187,6,53,-1,-1,4
29758293,34,6,-1,-1,1
29758738,31,18,-1,-1,5
29758705,34,37,-1,-1,2
29761670,12,29,-1,-1,7
29759898,46,2,-1,-1,6
29759692,35,14,-1,-1,6
29759513,50,22,-1,-1,5
29760089,26,52,-1,-1,5
29760151,6,13,-1,-1,4
29760959,50,23,-1,-1,3
29751673,12,43,-1,-1,7
29753869,42,29,-1,-1,3
29759625,5,33,-1,-1,3
29761817,32,41,-1,-1,3
29760618,17,24,-1,-1,3
29758880,8,52,-1,-1,0
29761551,34,52,-1,-1,0
29741225,33,0,-1,-1,6
29760218,19,30,-1,-1,6
29755641,41,5,-1,-1,4
29751293,4,3,-1,-1,6
29758442,54,21,-1,-1,2
29758634,12,39,-1,-1,4
29760809,14,1,-1,-1,2
29754848,28,38,-1,-1,1
29746439,55,24,-1,-1,6
29756769,26,22,-1,-1,2
29751127,26,13,-1,-1,6
29760732,20,14,-1,-1,2
29758214,52,15,-1,-1,2
29756824,33,24,-1,-1,3
29754926,38,49,-1,-1,3
29759697,19,16,-1,-1,5
29761068,7,17,-1,-1,3
29758160,55,9,-1,-1,0
