# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10707031,29,28,-1,-1,0
10706836,43,1,-1,-1,2
10706312,23,21,-1,-1,5
10693768,38,2,-1,-1,1
10702987,51,5,-1,-1,1
10702560,44,55,-1,-1,0
10706609,37,25,-1,-1,2
10707624,21,41,-1,-1,1
10703545,22,55,-1,-1,4
10706454,3,28,-1,-1,6
10705748,20,10,-1,-1,3
10698695,1,1,-1,-1,7
10698961,58,9,-1,-1,5
10705041,32,55,-1,-1,0
10704769,19,55,-1,-1,6
10705134,48,11,-1,-1,3
10706547,22,34,-1,-1,3
10704824,23,8,-1,-1,1
10705131,55,53,-1,-1,5
10690144,50,42,-1,-1,7
10704100,24,45,-1,-1,3
10700461,5,50,-1,-1,6
10703369,21,57,-1,-1,5
10707145,34,15,-1,-1,3
10707529,43,26,-1,-1,3
10704399,36,35,-1,-1,2
10703411,5,0,-1,-1,3
10704779,7,53,-1,-1,3
10706753,20,26,-1,-1,2
10704688,24,2,-1,-1,5
10706383,37,39,-1,-1,0
10702901,47,47,-1,-1,2
10693953,51,28,-1,-1,6
10704390,19,19,-1,-1,3
10708011,42,38,-1,-1,4
10706592,19,57,-1,-1,1
10705590,26,36,-1,-1,2
10700977,58,4,-1,-1,6
10706081,11,37,-1,-1,2
10694658,58,22,-1,-1,7
10704960,41,20,-1,-1,4
10698251,57,43,-1,-1,7
10704402,52,25,-1,-1,3
10704940,26,37,-1,-1,5
10705481,35,27,-1,-1,5
10691122,16,57,-1,-1,2
10707103,45,24,-1,-1,0
10707957,45,17,-1,-1,7
10705066,56,52,-1,-1,6
10706608,27,12,-1,-1,2
10702191,51,52,-1,-1,4
10708024,36,6,-1,-1,5
10706965,33,21,-1,-1,2
10707205,33,43,-1,-1,1
10704304,58,30,-1,-1,0
10706908,39,16,-1,-1,3
10707663,18,6,-1,-1,5
10706778,21,43,-1,-1,0
10701520,53,28,-1,-1,4
10699473,22,3,-1,-1,0
10707792,16,37,-1,-1,0
10707788,18,39,-1,-1,3
10707164,54,31,-1,-1,5
10700994,5,42,-1,-1,7
10698752,27,3,-1,-1,2
10704537,50,37,-1,-1,2
10706701,39,4,-1,-1,7
10707638,17,4,-1,-1,5
10696975,46,30,-1,-1,6
10707958,5,45,-1,-1,2
10703184,44,12,-1,-1,3
10707752,47,9,-1,-1,6
10705954,47,5,-1,-1,3
10707245,2,18,-1,-1,4
10705752,5,1,-1,-1,4
10689920,41,8,-1,-1,1
10707695,26,26,-1,-1,4
10705297,54,55,-1,-1,5
10705960,19,34,-1,-1,5
10703326,39,9,-1,-1,4
10703979,38,28,-1,-1,7
10706956,44,4,-1,-1,1
10707805,22,27,-1,-1,7
10701249,51,24,-1,-1,6
10707522,47,30,-1,-1,3
10688055,41,10,-1,-1,1
10707325,51,25,-1,-1,6
10704405,31,50,-1,-1,4
10703484,23,54,-1,-1,7
10706872,54,20,-1,-1,1
10705851,41,11,-1,-1,3
10705261,18,51,-1,-1,6
10700140,38,58,-1,-1,2
10705803,34,7,-1,-1,2
10707108,21,15,-1,-1,3
10692730,8,54,-1,-1,6
10703090,40,42,-1,-1,4
10702765,31,5,-1,-1,2
10702412,22,6,-1,-1,7
10704242,39,31,-1,-1,6
10707818,56,44,-1,-1,1
10707946,49,3,-1,-1,6
10705885,15,7,-1,-1,7
10705057,27,39,-1,-1,6
10707200,5,41,-1,-1,4
10697790,0,47,-1,-1,0
10707336,13,55,-1,-1,0
10705002,15,13,-1,-1,2
10708043,34,4,-1,-1,2
10707653,5,25,-1,-1,7
10693611,3,5,-1,-1,0
10702718,23,30,-1,-1,0
10699025,56,26,-1,-1,4
10704089,22,7,-1,-1,1
10707996,14,32,-1,-1,5
10705727,16,46,-1,-1,3
10702266,6,8,-1,-1,7
10692588,21,54,-1,-1,2
10707739,16,21,-1,-1,0
10705646,46,49,-1,-1,5
10699679,27,48,-1,-1,1
10707372,48,13,-1,-1,1
10707967,24,24,-1,-1,7
10704430,24,27,-1,-1,1
10702990,14,12,-1,-1,2
10702447,46,56,-1,-1,0
10706821,55,30,-1,-1,2
10690643,1,11,-1,-1,7
10702680,30,38,-1,-1,1
10706947,38,26,-1,-1,3
10699267,30,17,-1,-1,1
10707082,34,20,-1,-1,6
10707774,43,4,-1,-1,1
10705736,53,44,-1,-1,3
10707772,31,25,-1,-1,4
10705072,35,35,-1,-1,6
10705765,33,30,-1,-1,7
10706738,30,36,-1,-1,4
10707801,34,12,-1,-1,1
10705210,41,6,-1,-1,4
10705715,5,17,-1,-1,7
10706879,7,34,-1,-1,5
10707364,31,33,-1,-1,5
10706804,49,48,-1,-1,0
10703483,50,25,-1,-1,2
10706856,23,39,-1,-1,4
10706218,44,40,-1,-1,4
10707631,34,27,-1,-1,3
10706755,30,25,-1,-1,6
10687016,52,31,-1,-1,0
10706900,10,42,-1,-1,1
10703474,3,9,-1,-1,7
10707824,58,8,-1,-1,5
10701778,52,41,-1,-1,7
10706281,29,23,-1,-1,5
10700691,48,18,-1,-1,7
10707558,33,52,-1,-1,3
10704640,48,30,-1,-1,1
10707046,48,17,-1,-1,7
10684703,27,52,-1,-1,2
10705747,48,47,-1,-1,5
10707669,28,28,-1,-1,0
10702530,29,43,-1,-1,7
10700351,30,24,-1,-1,6
10703151,25,46,-1,-1,1
10705244,31,3,-1,-1,2
10705667,25,32,-1,-1,7
10707747,36,30,-1,-1,6
10706726,51,15,-1,-1,1
10703805,0,23,-1,-1,4
10705824,10,10,-1,-1,1
10704583,55,15,-1,-1,5
10703311,29,58,-1,-1,2
10706275,37,20,-1,-1,1
10699984,2,2,-1,-1,5
10707195,30,20,-1,-1,1
10705211,28,54,-1,-1,0
10705660,15,56,-1,-1,2
10704799,6,45,-1,-1,5
10706079,15,21,-1,-1,6
10708041,33,31,-1,-1,2
10682911,38,54,-1,-1,7
10698180,23,51,-1,-1,7
10706790,7,11,-1,-1,4
10704810,25,8,-1,-1,2
10700937,57,12,-1,-1,0
10697604,57,40,-1,-1,4
10691292,36,1,-1,-1,3
10702616,18,38,-1,-1,7
10706988,55,4,-1,-1,1
10707468,37,31,-1,-1,3
10705770,50,56,-1,-1,3
10706127,53,11,-1,-1,5
10708058,39,38,-1,-1,6
10707660,34,6,-1,-1,2
10707049,54,24,-1,-1,2
10697837,36,17,-1,-1,6
10705386,2,19,-1,-1,7
10696740,1,32,-1,-1,4
10700896,5,18,-1,-1,3
10704952,47,23,-1,-1,7
10706525,7,2,-1,-1,6
10707107,5,47,-1,-1,0
10705591,14,49,-1,-1,6
10707143,39,36,-1,-1,4
10695951,9,42,-1,-1,1
10706581,48,16,-1,-1,2
10705372,32,37,-1,-1,0
10706760,17,46,-1,-1,5
10702357,48,44,-1,-1,2
10704958,19,43,-1,-1,0
10707178,12,35,-1,-1,0
10705717,16,0,-1,-1,5
10701564,36,39,-1,-1,5
10708006,39,34,-1,-1,1
10705886,37,34,-1,-1,7
10707751,35,15,-1,-1,7
10707905,9,35,-1,-1,2
10706636,20,17,-1,-1,3
10707177,25,30,-1,-1,1
10676675,5,55,-1,-1,4
10706435,0,13,-1,-1,3
10707554,27,37,-1,-1,4
10703017,24,16,-1,-1,4
10707014,0,18,-1,-1,4
10704440,52,57,-1,-1,0
10706204,18,16,-1,-1,2
10704153,42,47,-1,-1,5
10704257,2,16,-1,-1,7
10700568,29,44,-1,-1,3
10702475,35,52,-1,-1,3
10679745,58,18,-1,-1,0
10707064,16,30,-1,-1,3
10707814,49,53,-1,-1,0
10706591,7,46,-1,-1,2
10696440,34,53,-1,-1,4
10705957,9,19,-1,-1,2
10701652,20,9,-1,-1,4
10707982,24,21,-1,-1,4
10707451,17,35,-1,-1,5
10699675,45,13,-1,-1,0
10705417,20,53,-1,-1,5
10707192,4,41,-1,-1,1
10702800,36,18,-1,-1,0
10699382,3,54,-1,-1,2
10703440,47,8,-1,-1,4
