# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11260455,45,3,-1,-1,0
11260328,40,11,-1,-1,1
11257477,42,6,-1,-1,4
11245301,40,49,-1,-1,6
11257364,40,31,-1,-1,7
11259816,15,30,-1,-1,6
11261565,17,29,-1,-1,0
11259818,6,17,-1,-1,0
11260411,44,53,-1,-1,4
11260202,0,58,-1,-1,0
11257664,17,2,-1,-1,0
11260481,22,39,-1,-1,1
11253646,55,43,-1,-1,6
11256839,31,28,-1,-1,7
11256425,37,29,-1,-1,3
11257667,34,45,-1,-1,3
11254319,34,50,-1,-1,2
11260833,11,21,-1,-1,2
11246114,3,24,-1,-1,7
11256667,23,52,-1,-1,7
11251662,55,30,-1,-1,2
11259962,15,56,-1,-1,2
11259888,41,17,-1,-1,4
11261657,10,50,-1,-1,2
11253838,50,17,-1,-1,5
11247937,42,45,-1,-1,0
11258100,35,51,-1,-1,3
11254441,47,0,-1,-1,2
11259709,3,33,-1,-1,7
11257497,20,7,-1,-1,2
11259618,2,41,-1,-1,3
11261734,28,39,-1,-1,2
11261124,13,11,-1,-1,6
11241329,35,6,-1,-1,3
11257765,8,14,-1,-1,0
11257172,54,37,-1,-1,5
11258877,32,51,-1,-1,7
11261146,39,2,-1,-1,4
11258397,43,28,-1,-1,6
11260273,26,49,-1,-1,6
11258202,29,23,-1,-1,3
11258881,17,9,-1,-1,6
11260638,7,32,-1,-1,7
11257428,8,48,-1,-1,6
11261481,13,9,-1,-1,2
11261692,12,17,-1,-1,4
11255273,32,58,-1,-1,6
11260437,28,12,-1,-1,7
11252466,58,48,-1,-1,5
11260327,10,10,-1,-1,0
11261464,17,3,-1,-1,7
11259706,54,7,-1,-1,2
11256658,9,47,-1,-1,1
11251913,50,12,-1,-1,5
11250764,5,3,-1,-1,2
11251366,30,54,-1,-1,3
11249459,37,44,-1,-1,6
11259007,14,32,-1,-1,7
11261551,49,12,-1,-1,0
11258270,50,57,-1,-1,3
11261258,44,11,-1,-1,2
11255557,38,35,-1,-1,3
11261651,52,7,-1,-1,1
11261100,32,29,-1,-1,7
11260337,27,13,-1,-1,5
11256528,44,30,-1,-1,5
11259744,32,30,-1,-1,3
11260311,32,48,-1,-1,7
11248066,6,8,-1,-1,7
11260526,32,38,-1,-1,4
11261329,12,24,-1,-1,5
11261514,45,16,-1,-1,2
11261610,42,21,-1,-1,1
11260283,0,37,-1,-1,4
11254781,38,54,-1,-1,4
11247344,52,18,-1,-1,0
11257401,46,45,-1,-1,4
11254134,48,26,-1,-1,3
11259507,11,13,-1,-1,2
11259959,43,7,-1,-1,7
11257840,17,53,-1,-1,0
11256865,10,24,-1,-1,0
11251961,29,54,-1,-1,6
11261584,48,39,-1,-1,7
11260808,25,47,-1,-1,6
11259696,36,43,-1,-1,2
11258366,2,26,-1,-1,1
11261011,35,48,-1,-1,2
11259951,38,20,-1,-1,5
11259620,12,23,-1,-1,2
11261816,0,47,-1,-1,1
11259194,16,47,-1,-1,0
11261394,6,32,-1,-1,7
11259974,33,16,-1,-1,4
11260187,50,8,-1,-1,5
11254246,6,2,-1,-1,1
11254161,39,45,-1,-1,3
11261555,21,57,-1,-1,5
11260580,23,39,-1,-1,3
11260752,45,22,-1,-1,3
11248040,53,38,-1,-1,4
11259737,44,52,-1,-1,4
11260405,15,12,-1,-1,7
11253733,38,56,-1,-1,7
11256365,46,28,-1,-1,1
11258634,57,1,-1,-1,2
11261268,51,52,-1,-1,7
11240270,31,56,-1,-1,3
11253833,28,58,-1,-1,6
11260715,15,20,-1,-1,6
11256373,57,44,-1,-1,4
11260444,44,21,-1,-1,3
11261727,12,38,-1,-1,1
11238359,46,4,-1,-1,5
11252502,48,5,-1,-1,2
11261092,25,2,-1,-1,2
11261501,28,57,-1,-1,3
11261796,35,57,-1,-1,5
11259093,51,8,-1,-1,3
11257239,41,39,-1,-1,0
11261580,16,25,-1,-1,5
11260044,14,33,-1,-1,0
11254472,4,1,-1,-1,2
11258555,29,36,-1,-1,0
11260132,29,34,-1,-1,4
11260084,53,26,-1,-1,1
11261218,3,30,-1,-1,3
11261805,40,6,-1,-1,4
11258609,23,6,-1,-1,5
11259056,27,55,-1,-1,2
11251284,44,50,-1,-1,2
11261633,0,17,-1,-1,2
11261783,22,30,-1,-1,7
11258519,57,15,-1,-1,6
11241722,45,35,-1,-1,7
11257360,49,49,-1,-1,0
11245975,52,37,-1,-1,6
11259045,2,23,-1,-1,3
11259543,7,56,-1,-1,3
11261112,13,30,-1,-1,4
11255373,51,30,-1,-1,5
11257373,38,7,-1,-1,3
11247369,2,2,-1,-1,5
11261431,24,19,-1,-1,5
11257132,47,29,-1,-1,5
11260770,21,29,-1,-1,2
11252173,9,25,-1,-1,7
11260829,23,3,-1,-1,6
11259048,30,48,-1,-1,5
11259506,43,15,-1,-1,1
11257844,47,44,-1,-1,0
11260552,45,8,-1,-1,2
11256807,1,29,-1,-1,7
11261402,33,44,-1,-1,0
11257209,40,28,-1,-1,4
11259775,50,22,-1,-1,4
11258110,48,6,-1,-1,1
11261595,23,25,-1,-1,7
11260173,28,31,-1,-1,5
11260277,41,27,-1,-1,3
11259323,25,41,-1,-1,4
11261401,19,15,-1,-1,4
11260514,32,35,-1,-1,2
11261379,56,35,-1,-1,7
11257184,51,47,-1,-1,2
11259020,56,11,-1,-1,0
11260773,24,49,-1,-1,7
11252423,23,56,-1,-1,3
11258974,45,58,-1,-1,2
11261385,17,40,-1,-1,5
11261664,25,40,-1,-1,6
11260485,14,21,-1,-1,6
11261828,30,6,-1,-1,4
11253688,3,6,-1,-1,3
11256079,11,47,-1,-1,5
11259305,10,31,-1,-1,4
11258987,30,57,-1,-1,7
11252047,41,10,-1,-1,4
11260609,16,10,-1,-1,0
11258761,7,24,-1,-1,1
11261644,40,55,-1,-1,1
11260769,7,14,-1,-1,1
11260532,36,46,-1,-1,4
11259076,32,12,-1,-1,4
11260165,21,22,-1,-1,6
11260631,28,20,-1,-1,3
11252038,55,9,-1,-1,0
11259152,56,24,-1,-1,7
11247184,16,57,-1,-1,2
11261467,20,52,-1,-1,4
11255457,1,28,-1,-1,7
11261587,23,38,-1,-1,6
11261361,36,42,-1,-1,5
11255498,32,10,-1,-1,4
11257691,50,49,-1,-1,0
11257532,51,29,-1,-1,5
11261049,14,48,-1,-1,6
11242206,4,52,-1,-1,6
11260913,10,41,-1,-1,4
11261659,51,19,-1,-1,2
11254863,27,8,-1,-1,0
11232877,34,5,-1,-1,6
11256041,29,41,-1,-1,7
11261348,15,44,-1,-1,1
11249309,3,45,-1,-1,3
11253175,32,49,-1,-1,7
11260704,7,20,-1,-1,7
11252865,42,12,-1,-1,5
11257171,7,55,-1,-1,7
11252627,24,42,-1,-1,4
11259311,55,44,-1,-1,3
11259480,40,45,-1,-1,5
11257380,29,12,-1,-1,5
11261142,39,32,-1,-1,7
11261203,34,44,-1,-1,5
11259379,4,34,-1,-1,5
11259308,17,39,-1,-1,6
11254008,29,0,-1,-1,5
11258965,8,1,-1,-1,1
11259976,41,15,-1,-1,0
11259835,12,49,-1,-1,2
11260881,8,16,-1,-1,7
11255478,27,11,-1,-1,5
11259348,44,19,-1,-1,1
11256262,52,35,-1,-1,6
11260758,1,12,-1,-1,7
11259289,27,24,-1,-1,7
11258888,48,28,-1,-1,4
11259791,54,46,-1,-1,1
11259374,58,20,-1,-1,5
11232662,57,32,-1,-1,7
11260846,55,41,-1,-1,6
11253583,55,35,-1,-1,6
11261571,19,22,-1,-1,5
11259554,27,45,-1,-1,1
11258507,10,21,-1,-1,1
11260641,15,57,-1,-1,2
11260038,20,11,-1,-1,3
11261305,14,22,-1,-1,4
11258020,43,10,-1,-1,4
11260344,35,27,-1,-1,4
11261008,33,35,-1,-1,1
11260783,39,7,-1,-1,5
11259986,39,8,-1,-1,2
11260497,43,11,-1,-1,3
11261597,33,40,-1,-1,0
11257324,47,12,-1,-1,3
11256489,38,39,-1,-1,4
11253125,28,4,-1,-1,2
11261006,16,45,-1,-1,2
11259715,3,56,-1,-1,2
11257082,50,19,-1,-1,4
11257882,10,1,-1,-1,3
11255209,33,20,-1,-1,6
11260706,29,8,-1,-1,4
11258831,21,11,-1,-1,5
11259641,9,22,-1,-1,4
11257054,21,54,-1,-1,2
11259788,44,44,-1,-1,2
11254380,36,49,-1,-1,7
11261350,12,8,-1,-1,7
11254808,54,22,-1,-1,5
11261442,17,52,-1,-1,6
11257749,33,5,-1,-1,0
11259892,9,19,-1,-1,3
11261418,39,33,-1,-1,1
11236525,52,30,-1,-1,4
11256110,6,46,-1,-1,1
11260831,19,18,-1,-1,1
11254199,5,39,-1,-1,6
11260895,12,18,-1,-1,5
11260927,26,21,-1,-1,3
11252920,39,10,-1,-1,0
11261325,33,25,-1,-1,3
11260685,49,37,-1,-1,4
11255697,44,36,-1,-1,6
11260934,21,55,-1,-1,2
11260383,2,5,-1,-1,6
11252066,42,51,-1,-1,2
11260256,36,17,-1,-1,2
11261036,23,42,-1,-1,7
11261624,51,5,-1,-1,6
11260430,49,1,-1,-1,1
11251230,31,1,-1,-1,0
11255214,31,50,-1,-1,6
11261735,43,27,-1,-1,2
11261143,24,13,-1,-1,4
11260223,20,16,-1,-1,1
11259546,6,4,-1,-1,5
11259985,38,55,-1,-1,2
11256493,39,27,-1,-1,2
11255744,39,52,-1,-1,0
11250359,5,33,-1,-1,1
11259714,49,58,-1,-1,2
11261424,30,12,-1,-1,1
11260647,25,46,-1,-1,0
11259751,22,51,-1,-1,2
11260215,18,29,-1,-1,3
11250780,16,56,-1,-1,4
11261611,12,7,-1,-1,3
11260136,21,37,-1,-1,2
11260135,24,35,-1,-1,0
11259039,45,11,-1,-1,7
11255889,17,44,-1,-1,5
11257672,1,25,-1,-1,0
11260060,4,17,-1,-1,2
11255692,1,37,-1,-1,7
11252523,0,32,-1,-1,4
11259631,11,45,-1,-1,0
11255444,38,0,-1,-1,6
11259405,22,28,-1,-1,3
11258642,4,22,-1,-1,0
11256225,8,13,-1,-1,3
11261721,4,11,-1,-1,1
11255176,6,26,-1,-1,0
11252046,57,49,-1,-1,6
11258631,42,37,-1,-1,1
11258998,5,28,-1,-1,2
