# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42337367,49,42,-1,-1,6
42331986,26,7,-1,-1,5
42334773,47,39,-1,-1,4
42333869,27,5,-1,-1,1
42329721,38,9,-1,-1,5
42337210,43,28,-1,-1,4
42336657,3,10,-1,-1,5
42329239,11,54,-1,-1,1
42333167,56,36,-1,-1,6
42331680,9,19,-1,-1,4
42327968,38,53,-1,-1,1
42335541,10,23,-1,-1,4
42317889,4,43,-1,-1,4
42335530,37,12,-1,-1,7
42331740,20,31,-1,-1,3
42332551,4,56,-1,-1,7
42335201,38,54,-1,-1,6
42336954,17,44,-1,-1,0
42337589,41,33,-1,-1,0
42336753,12,36,-1,-1,5
42334748,8,43,-1,-1,4
42337634,22,50,-1,-1,1
42336421,42,54,-1,-1,5
42334499,3,42,-1,-1,3
42335192,51,22,-1,-1,7
42335521,29,40,-1,-1,5
42337138,50,54,-1,-1,2
42335248,33,9,-1,-1,0
42336405,2,45,-1,-1,4
42336918,9,37,-1,-1,7
42337602,16,14,-1,-1,4
42336291,2,41,-1,-1,2
42330318,55,53,-1,-1,1
42337338,39,53,-1,-1,3
42337309,15,17,-1,-1,4
42336383,21,8,-1,-1,2
42336863,14,55,-1,-1,7
42337426,19,29,-1,-1,5
42331722,37,34,-1,-1,0
42337515,35,44,-1,-1,4
42333435,54,3,-1,-1,1
42336080,57,39,-1,-1,3
42333152,42,2,-1,-1,5
42334824,46,26,-1,-1,2
42314781,56,55,-1,-1,2
42334029,20,56,-1,-1,3
42334116,32,13,-1,-1,2
42334330,16,10,-1,-1,4
42337328,10,22,-1,-1,7
42329272,24,56,-1,-1,2
42334502,5,51,-1,-1,7
42320614,56,49,-1,-1,1
42334856,33,50,-1,-1,7
42334886,27,27,-1,-1,3
42332922,41,38,-1,-1,5
42336034,48,24,-1,-1,2
42337369,37,50,-1,-1,0
42336113,39,56,-1,-1,2
42334344,18,11,-1,-1,3
42334642,55,0,-1,-1,2
42333540,41,8,-1,-1,2
42336740,47,47,-1,-1,1
42337292,57,6,-1,-1,2
42333531,46,25,-1,-1,1
