# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18006313,22,18,-1,-1,2
17998506,6,55,-1,-1,3
18006038,30,51,-1,-1,5
17993409,46,53,-1,-1,2
18007252,47,57,-1,-1,5
18007163,4,24,-1,-1,2
17994435,53,41,-1,-1,1
18004186,29,32,-1,-1,1
18001438,1,9,-1,-1,3
18007059,23,44,-1,-1,7
18006446,44,7,-1,-1,4
18004316,54,14,-1,-1,3
18003014,36,43,-1,-1,5
18007452,7,18,-1,-1,5
18006943,44,22,-1,-1,7
18006988,19,16,-1,-1,0
18006809,0,17,-1,-1,1
18002389,21,21,-1,-1,2
18006356,47,19,-1,-1,0
18001520,2,52,-1,-1,3
18002498,51,36,-1,-1,6
18006500,11,3,-1,-1,6
17994321,51,0,-1,-1,6
18002041,23,6,-1,-1,7
18004982,45,55,-1,-1,7
17992230,11,56,-1,-1,3
18005074,39,4,-1,-1,0
18007039,30,41,-1,-1,0
18007193,30,13,-1,-1,4
18006813,28,52,-1,-1,6
18003803,27,2,-1,-1,3
18003656,47,2,-1,-1,6
18004816,23,42,-1,-1,4
18007283,44,28,-1,-1,4
18005400,25,24,-1,-1,1
18005908,38,55,-1,-1,6
18005892,7,40,-1,-1,2
18006562,26,45,-1,-1,1
17987754,58,45,-1,-1,4
18000642,34,23,-1,-1,4
18002735,5,28,-1,-1,0
18004734,23,5,-1,-1,1
17993841,2,28,-1,-1,0
18007155,24,24,-1,-1,7
17994043,43,55,-1,-1,0
18003308,0,22,-1,-1,4
18006347,43,5,-1,-1,3
18003501,13,3,-1,-1,7
18004118,40,15,-1,-1,1
17993944,7,58,-1,-1,6
17996989,29,13,-1,-1,3
18004189,25,53,-1,-1,1
18006141,23,11,-1,-1,3
18006669,43,32,-1,-1,6
18004692,17,42,-1,-1,4
18007253,19,19,-1,-1,2
17998203,44,52,-1,-1,1
18005681,56,7,-1,-1,5
18007280,42,17,-1,-1,2
18006872,10,31,-1,-1,4
18004847,32,0,-1,-1,3
17999547,49,54,-1,-1,2
18006978,34,24,-1,-1,1
18003317,2,33,-1,-1,4
18004819,12,5,-1,-1,6
18004028,43,51,-1,-1,1
17998842,54,7,-1,-1,2
18007217,37,44,-1,-1,1
18003117,39,43,-1,-1,1
18004059,55,23,-1,-1,2
17999087,56,22,-1,-1,2
18006197,18,54,-1,-1,0
18006816,20,31,-1,-1,0
18005821,4,19,-1,-1,0
17999584,51,2,-1,-1,6
18007380,33,22,-1,-1,6
18006487,11,15,-1,-1,7
18007434,7,22,-1,-1,0
18005170,0,39,-1,-1,4
18005939,4,3,-1,-1,2
18004111,12,9,-1,-1,5
18005317,41,17,-1,-1,1
18006241,45,11,-1,-1,3
17995992,23,4,-1,-1,2
18005247,2,31,-1,-1,7
18005984,17,21,-1,-1,4
18005031,42,23,-1,-1,7
18002763,58,11,-1,-1,5
18005743,42,16,-1,-1,3
18007385,4,0,-1,-1,3
18003446,42,14,-1,-1,1
