# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40193038,47,13,-1,-1,7
40194026,54,57,-1,-1,4
40187796,57,25,-1,-1,6
40193416,30,30,-1,-1,5
40193048,32,57,-1,-1,0
40191677,56,50,-1,-1,0
40193709,33,9,-1,-1,4
40193927,23,6,-1,-1,0
40193827,23,17,-1,-1,4
40190339,45,34,-1,-1,1
40188351,38,32,-1,-1,1
40183842,23,58,-1,-1,2
40189851,8,3,-1,-1,3
40186046,18,7,-1,-1,6
40191290,44,18,-1,-1,4
40189928,49,0,-1,-1,3
40193633,17,4,-1,-1,1
40189221,39,25,-1,-1,4
40193188,23,16,-1,-1,2
40184757,2,35,-1,-1,2
40192516,55,34,-1,-1,4
40187617,39,54,-1,-1,1
40191193,55,37,-1,-1,6
40187501,32,23,-1,-1,1
40191405,23,41,-1,-1,7
40189338,31,2,-1,-1,1
40193541,52,14,-1,-1,1
40188956,38,41,-1,-1,6
40188859,15,41,-1,-1,7
40189644,55,26,-1,-1,5
40192081,25,27,-1,-1,5
40192842,38,19,-1,-1,3
40191256,15,22,-1,-1,6
40191117,7,6,-1,-1,0
40178637,34,3,-1,-1,6
40190663,47,24,-1,-1,2
40193375,15,48,-1,-1,3
40192301,42,44,-1,-1,5
40191927,17,40,-1,-1,1
40192163,22,29,-1,-1,2
40192295,57,55,-1,-1,2
40193687,40,37,-1,-1,3
40191826,18,50,-1,-1,4
40187427,28,6,-1,-1,3
40193473,47,27,-1,-1,4
40193599,35,34,-1,-1,1
40191808,40,9,-1,-1,3
40189040,28,57,-1,-1,3
40192454,11,23,-1,-1,1
40193906,58,22,-1,-1,7
40192280,18,54,-1,-1,4
40188220,44,24,-1,-1,6
40186704,44,37,-1,-1,7
40193930,48,40,-1,-1,5
40188009,31,5,-1,-1,7
40184313,31,55,-1,-1,1
40188346,15,46,-1,-1,2
40190387,46,31,-1,-1,6
40191444,10,47,-1,-1,3
40189724,47,44,-1,-1,7
40185107,37,23,-1,-1,5
40193070,47,57,-1,-1,5
40193059,29,20,-1,-1,6
40190985,40,4,-1,-1,7
40191714,13,38,-1,-1,4
40192947,55,3,-1,-1,5
40193931,30,47,-1,-1,0
40190205,33,25,-1,-1,3
40184731,56,24,-1,-1,4
40188830,42,51,-1,-1,1
40190716,11,19,-1,-1,2
40192389,26,8,-1,-1,4
40192013,43,35,-1,-1,2
40193867,28,0,-1,-1,4
40192436,12,29,-1,-1,1
40193346,0,48,-1,-1,3
40187456,19,5,-1,-1,7
40192926,34,30,-1,-1,1
40188457,45,5,-1,-1,7
40192129,3,15,-1,-1,2
40193313,3,16,-1,-1,0
40191157,29,57,-1,-1,5
40190941,38,11,-1,-1,1
40193385,2,30,-1,-1,3
40193621,14,8,-1,-1,0
40182531,15,39,-1,-1,7
40181358,37,37,-1,-1,7
40193583,53,2,-1,-1,1
40193311,23,56,-1,-1,0
40193088,56,3,-1,-1,3
40193077,33,52,-1,-1,6
40188403,24,56,-1,-1,4
40192437,50,36,-1,-1,6
40193548,26,36,-1,-1,7
40184667,54,41,-1,-1,0
40188720,21,44,-1,-1,6
40192576,7,52,-1,-1,2
40192167,11,25,-1,-1,5
40193341,51,27,-1,-1,1
40193877,23,22,-1,-1,6
40194060,3,20,-1,-1,1
40193839,36,30,-1,-1,4
40190059,47,43,-1,-1,5
40185933,28,18,-1,-1,1
40186510,33,56,-1,-1,0
40194067,19,44,-1,-1,4
40192030,50,21,-1,-1,4
40190683,33,58,-1,-1,0
40174385,2,49,-1,-1,4
40193952,55,1,-1,-1,0
40192442,30,38,-1,-1,7
40192694,24,31,-1,-1,4
40190582,48,1,-1,-1,7
40191241,15,9,-1,-1,2
40192813,28,19,-1,-1,0
40178809,25,42,-1,-1,1
40193597,18,26,-1,-1,2
40173942,30,53,-1,-1,2
40192530,22,12,-1,-1,2
40193920,1,6,-1,-1,7
40192960,15,32,-1,-1,0
40193027,48,28,-1,-1,4
40187664,35,50,-1,-1,3
40180215,37,7,-1,-1,7
40193693,38,25,-1,-1,4
40193432,14,47,-1,-1,0
40185434,58,47,-1,-1,4
40191584,42,7,-1,-1,5
40185924,2,29,-1,-1,4
40188343,53,36,-1,-1,4
40184547,34,44,-1,-1,7
40191709,53,25,-1,-1,2
40188789,53,50,-1,-1,2
40193703,1,5,-1,-1,1
40194073,21,1,-1,-1,0
40189774,1,26,-1,-1,7
40177205,39,49,-1,-1,3
40191395,0,36,-1,-1,4
40194062,53,4,-1,-1,4
40188068,13,53,-1,-1,4
40193895,17,24,-1,-1,0
40189502,20,46,-1,-1,4
40193757,23,43,-1,-1,1
40191983,21,28,-1,-1,4
40188464,35,38,-1,-1,2
40189061,33,42,-1,-1,1
40193111,6,6,-1,-1,1
40188793,28,23,-1,-1,7
40193314,15,19,-1,-1,7
40193664,26,33,-1,-1,1
40193872,49,28,-1,-1,5
40189972,54,13,-1,-1,2
40187322,49,36,-1,-1,4
40194046,15,27,-1,-1,2
40192441,4,6,-1,-1,4
40184076,54,26,-1,-1,4
40193412,37,38,-1,-1,3
40191828,11,54,-1,-1,2
40184222,51,38,-1,-1,7
40183369,14,12,-1,-1,2
40186888,30,7,-1,-1,1
40193984,57,20,-1,-1,6
40193880,5,12,-1,-1,6
40191792,32,55,-1,-1,0
40184879,2,2,-1,-1,5
40185281,32,25,-1,-1,6
40192140,24,45,-1,-1,1
40191616,54,33,-1,-1,3
40191489,6,18,-1,-1,6
40192504,16,16,-1,-1,4
40190734,27,32,-1,-1,4
40188804,22,57,-1,-1,6
40193264,38,3,-1,-1,5
40192293,38,40,-1,-1,4
40192943,18,23,-1,-1,1
40189372,36,3,-1,-1,7
40189701,22,14,-1,-1,4
40191320,58,56,-1,-1,4
40189699,6,9,-1,-1,0
40193814,26,16,-1,-1,6
40192029,38,27,-1,-1,2
40189965,40,8,-1,-1,6
40190306,49,8,-1,-1,3
40189658,52,44,-1,-1,5
40188841,55,38,-1,-1,6
40192447,10,10,-1,-1,1
40192763,18,12,-1,-1,6
40192780,37,16,-1,-1,5
40193663,25,32,-1,-1,1
40191992,3,22,-1,-1,3
40179295,23,50,-1,-1,6
40190495,40,32,-1,-1,7
40191008,14,36,-1,-1,0
40191206,47,42,-1,-1,3
40192521,51,43,-1,-1,3
40192209,46,9,-1,-1,5
40190721,24,16,-1,-1,4
40191865,19,9,-1,-1,0
40192247,46,53,-1,-1,3
40192245,52,0,-1,-1,4
40193133,6,13,-1,-1,6
40191929,34,14,-1,-1,1
40192613,0,1,-1,-1,2
40191588,9,28,-1,-1,7
40190505,18,14,-1,-1,2
40185396,53,8,-1,-1,3
40187691,36,18,-1,-1,1
40186246,57,8,-1,-1,3
40189293,4,29,-1,-1,3
40191682,2,10,-1,-1,7
40184953,0,25,-1,-1,1
40190602,22,31,-1,-1,2
40190888,36,44,-1,-1,4
40192654,9,26,-1,-1,7
40190951,38,29,-1,-1,1
40190832,56,25,-1,-1,3
40186518,57,49,-1,-1,2
40192831,58,52,-1,-1,6
40188589,28,2,-1,-1,5
40193784,14,4,-1,-1,1
40193436,34,21,-1,-1,7
40192023,16,35,-1,-1,3
40193829,55,33,-1,-1,6
40192571,14,2,-1,-1,4
40193256,40,28,-1,-1,0
40192753,6,23,-1,-1,3
40192874,8,45,-1,-1,7
40192547,6,39,-1,-1,0
40190027,38,43,-1,-1,0
40192208,3,56,-1,-1,6
40190152,17,55,-1,-1,5
40175632,12,57,-1,-1,4
40194001,16,51,-1,-1,3
40190661,11,56,-1,-1,5
40184921,6,42,-1,-1,0
40192529,1,25,-1,-1,0
40189396,13,11,-1,-1,3
40193207,28,30,-1,-1,5
40186811,7,37,-1,-1,2
40191500,24,22,-1,-1,7
40194044,29,28,-1,-1,7
40193124,53,14,-1,-1,4
40185910,27,4,-1,-1,7
40179418,10,57,-1,-1,2
40193276,50,39,-1,-1,1
40192114,49,43,-1,-1,3
40193856,54,0,-1,-1,6
40192372,37,28,-1,-1,4
40193244,17,26,-1,-1,1
40189982,19,57,-1,-1,5
40193287,16,33,-1,-1,1
40193526,18,39,-1,-1,5
40192724,48,51,-1,-1,0
40163666,26,57,-1,-1,4
40192896,5,34,-1,-1,3
40193065,28,47,-1,-1,1
40193944,22,26,-1,-1,5
40187663,3,19,-1,-1,6
40189186,20,51,-1,-1,6
40189571,24,32,-1,-1,6
40186477,36,6,-1,-1,5
40173726,19,50,-1,-1,1
40194052,32,29,-1,-1,7
40192414,25,41,-1,-1,7
40176100,14,58,-1,-1,2
40190240,24,1,-1,-1,1
40193491,36,15,-1,-1,1
40188801,8,29,-1,-1,7
40185126,43,27,-1,-1,2
40180785,37,35,-1,-1,6
40191228,20,23,-1,-1,0
40191922,43,12,-1,-1,7
40193726,12,38,-1,-1,4
40193157,28,25,-1,-1,6
40180250,17,1,-1,-1,7
40193991,14,48,-1,-1,3
40191771,48,45,-1,-1,6
40191603,29,27,-1,-1,4
40192768,30,14,-1,-1,4
40189496,3,51,-1,-1,1
40193041,43,44,-1,-1,6
40192662,40,48,-1,-1,2
40193716,25,30,-1,-1,4
40190434,32,9,-1,-1,3
40191144,56,22,-1,-1,6
40193112,10,16,-1,-1,1
40192535,14,54,-1,-1,3
40191100,35,52,-1,-1,7
40192996,25,26,-1,-1,6
40189630,57,52,-1,-1,0
40188285,7,58,-1,-1,2
40191551,14,16,-1,-1,3
40188108,7,26,-1,-1,1
40190155,51,51,-1,-1,6
40193905,26,38,-1,-1,6
40193821,20,18,-1,-1,5
40184900,4,52,-1,-1,3
40192203,22,19,-1,-1,0
40189199,2,32,-1,-1,5
40190879,56,35,-1,-1,3
40193362,51,12,-1,-1,6
40193932,27,48,-1,-1,2
40170579,33,24,-1,-1,1
40193870,11,21,-1,-1,6
40192942,32,39,-1,-1,2
40186943,21,9,-1,-1,4
40193040,58,7,-1,-1,7
40187646,25,58,-1,-1,7
40192073,51,35,-1,-1,2
40178507,34,45,-1,-1,0
40193494,22,54,-1,-1,2
40190238,14,5,-1,-1,1
40193761,54,37,-1,-1,5
40186414,6,48,-1,-1,5
40183972,25,49,-1,-1,2
40189913,43,16,-1,-1,3
40193871,16,38,-1,-1,0
40191728,11,32,-1,-1,1
40188062,17,3,-1,-1,1
40190259,17,56,-1,-1,3
40193472,12,24,-1,-1,6
40192052,9,41,-1,-1,5
40193498,23,4,-1,-1,5
40193299,2,51,-1,-1,6
40193614,13,23,-1,-1,5
40194054,15,8,-1,-1,0
40192486,54,47,-1,-1,5
40190076,18,43,-1,-1,7
40192715,8,0,-1,-1,2
40188246,34,51,-1,-1,0
40190608,31,21,-1,-1,6
40187445,55,6,-1,-1,3
40191835,2,38,-1,-1,3
40189099,47,28,-1,-1,2
40193381,13,19,-1,-1,0
40193775,19,27,-1,-1,3
40193418,17,11,-1,-1,0
40184571,39,27,-1,-1,2
40190912,28,29,-1,-1,6
40182659,46,58,-1,-1,6
40193550,5,57,-1,-1,0
40191253,36,19,-1,-1,5
40192289,16,55,-1,-1,6
40192333,10,41,-1,-1,7
40191609,8,21,-1,-1,6
40190572,10,44,-1,-1,1
40192573,21,23,-1,-1,1
40183209,5,32,-1,-1,3
40192310,48,24,-1,-1,5
40191990,23,37,-1,-1,0
40190868,39,45,-1,-1,6
40188119,3,36,-1,-1,1
40187813,3,58,-1,-1,0
40193660,11,31,-1,-1,2
40192665,7,14,-1,-1,5
40189753,32,47,-1,-1,0
40190772,41,7,-1,-1,1
40183181,26,5,-1,-1,1
40193183,13,1,-1,-1,0
40193205,43,43,-1,-1,1
40191982,46,49,-1,-1,1
40194075,46,19,-1,-1,0
40189311,21,57,-1,-1,3
40188609,35,58,-1,-1,0
40188988,38,2,-1,-1,4
40192344,35,26,-1,-1,7
40192754,47,2,-1,-1,4
40190342,26,37,-1,-1,3
40192936,6,56,-1,-1,1
40191376,50,30,-1,-1,4
40191016,50,35,-1,-1,2
40188548,52,7,-1,-1,5
40193629,31,58,-1,-1,1
40192872,14,17,-1,-1,2
40189064,52,50,-1,-1,7
40188299,31,6,-1,-1,7
40192427,15,52,-1,-1,7
40193695,5,11,-1,-1,7
40193560,55,9,-1,-1,1
40191062,13,36,-1,-1,1
40192165,46,38,-1,-1,4
40191493,58,9,-1,-1,0
40191573,49,21,-1,-1,6
40188507,49,47,-1,-1,1
40193291,58,53,-1,-1,6
40193799,6,24,-1,-1,2
40193229,14,33,-1,-1,4
40192168,15,4,-1,-1,1
40191291,39,22,-1,-1,0
40192133,1,20,-1,-1,6
40194065,33,32,-1,-1,4
40193817,26,34,-1,-1,7
40179372,15,55,-1,-1,5
40193455,30,25,-1,-1,5
40193585,19,15,-1,-1,3
40190839,46,16,-1,-1,4
40191752,27,13,-1,-1,7
40186779,6,43,-1,-1,3
40181182,25,51,-1,-1,6
40191824,5,13,-1,-1,4
40191831,31,27,-1,-1,5
40186965,42,46,-1,-1,7
40193963,25,0,-1,-1,6
40188533,54,45,-1,-1,6
40192061,27,37,-1,-1,6
40192663,38,50,-1,-1,1
40192044,58,20,-1,-1,6
40193625,30,19,-1,-1,0
40192347,24,39,-1,-1,2
40191646,17,47,-1,-1,5
40177354,50,56,-1,-1,0
40192193,10,3,-1,-1,7
40190492,24,37,-1,-1,3
40194066,8,48,-1,-1,7
40193553,20,21,-1,-1,5
40188835,2,15,-1,-1,3
40190640,23,7,-1,-1,4
40192902,11,53,-1,-1,5
40192290,25,5,-1,-1,5
40185012,8,42,-1,-1,3
40193263,52,18,-1,-1,5
40191960,10,27,-1,-1,4
40193180,55,16,-1,-1,4
