# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43418650,52,2,-1,-1,4
43424475,7,48,-1,-1,2
43422452,54,38,-1,-1,1
43423679,10,52,-1,-1,2
43413674,7,33,-1,-1,1
43417676,46,0,-1,-1,5
43414495,52,56,-1,-1,4
43424159,34,39,-1,-1,7
43415686,47,31,-1,-1,3
43418757,43,48,-1,-1,1
43420570,49,42,-1,-1,5
43415851,11,9,-1,-1,3
43420222,29,28,-1,-1,1
43423742,24,28,-1,-1,6
43424181,8,54,-1,-1,1
43422897,44,19,-1,-1,3
43424411,7,51,-1,-1,2
43410246,37,46,-1,-1,2
43425062,14,5,-1,-1,2
43424971,1,34,-1,-1,0
43419464,5,52,-1,-1,6
43418003,16,10,-1,-1,2
43423971,8,45,-1,-1,6
43421598,27,57,-1,-1,0
43423785,26,52,-1,-1,7
43421514,28,37,-1,-1,4
43422467,43,50,-1,-1,6
43408247,33,7,-1,-1,3
43422767,37,18,-1,-1,0
43422193,25,41,-1,-1,5
43419771,0,24,-1,-1,1
43424448,5,12,-1,-1,1
43420335,13,4,-1,-1,4
43423545,29,19,-1,-1,7
43414875,48,38,-1,-1,2
43424432,18,38,-1,-1,6
43424360,39,17,-1,-1,2
43424196,15,48,-1,-1,0
43424263,47,44,-1,-1,5
43418657,6,37,-1,-1,3
43423629,4,21,-1,-1,7
43424520,32,20,-1,-1,0
43424337,18,52,-1,-1,7
43422078,39,8,-1,-1,3
43423257,6,32,-1,-1,6
43425043,44,9,-1,-1,7
43424132,37,48,-1,-1,5
43421949,20,55,-1,-1,3
43424636,37,49,-1,-1,2
43423646,57,8,-1,-1,7
43422602,33,58,-1,-1,0
43413841,45,45,-1,-1,5
43420274,27,10,-1,-1,7
43416149,11,44,-1,-1,6
43423437,6,30,-1,-1,3
43425091,37,0,-1,-1,3
43424487,10,24,-1,-1,0
43409292,7,56,-1,-1,4
43419483,45,49,-1,-1,6
43421290,29,21,-1,-1,4
43421429,54,50,-1,-1,0
43424846,1,43,-1,-1,7
43421929,0,53,-1,-1,3
43415162,42,31,-1,-1,3
43423862,50,54,-1,-1,0
43422612,12,42,-1,-1,2
43422814,35,31,-1,-1,3
43415215,43,41,-1,-1,3
43420538,38,29,-1,-1,6
43422989,43,39,-1,-1,5
43423611,2,54,-1,-1,3
43424872,30,56,-1,-1,5
43424975,30,15,-1,-1,6
43412815,3,36,-1,-1,1
43423624,9,26,-1,-1,4
43412862,1,0,-1,-1,5
43422095,28,1,-1,-1,0
43423787,19,47,-1,-1,2
43424333,25,27,-1,-1,5
43414921,8,0,-1,-1,4
43401002,32,7,-1,-1,4
43423579,46,42,-1,-1,0
43420429,27,12,-1,-1,1
43424040,36,40,-1,-1,7
43424081,14,7,-1,-1,4
43414253,54,24,-1,-1,7
43421552,51,25,-1,-1,0
43421597,13,16,-1,-1,1
43421473,46,3,-1,-1,6
43423997,4,39,-1,-1,7
43417325,48,33,-1,-1,6
43420955,45,43,-1,-1,1
43405923,49,47,-1,-1,3
43424668,21,29,-1,-1,4
43418829,37,6,-1,-1,7
43424319,6,12,-1,-1,0
43424321,1,20,-1,-1,7
43425113,14,14,-1,-1,7
43420241,55,14,-1,-1,1
43424821,2,14,-1,-1,7
