# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35400363,49,32,-1,-1,6
35402008,57,55,-1,-1,3
35398656,37,26,-1,-1,6
35399643,44,42,-1,-1,7
35396784,46,0,-1,-1,4
35399410,0,26,-1,-1,2
35398747,54,56,-1,-1,4
35402119,40,23,-1,-1,2
35398200,7,33,-1,-1,2
35401801,32,42,-1,-1,3
35399798,13,10,-1,-1,4
35395064,48,47,-1,-1,7
35398551,40,49,-1,-1,7
35398025,32,52,-1,-1,0
35384519,53,38,-1,-1,4
35398611,44,43,-1,-1,2
35401853,32,22,-1,-1,7
35400888,46,23,-1,-1,7
35403305,19,31,-1,-1,1
35402979,34,40,-1,-1,1
35403071,49,4,-1,-1,7
35401846,33,29,-1,-1,4
35403123,15,25,-1,-1,5
35401987,51,6,-1,-1,2
35400558,36,0,-1,-1,2
35400196,16,26,-1,-1,5
35398596,38,47,-1,-1,1
35400274,25,43,-1,-1,2
35399949,12,39,-1,-1,2
35402690,18,23,-1,-1,0
35403337,43,51,-1,-1,6
35403304,51,40,-1,-1,6
35401714,21,48,-1,-1,4
35398774,1,1,-1,-1,2
35402507,33,21,-1,-1,1
35401529,36,29,-1,-1,0
35376936,37,0,-1,-1,5
35396224,36,55,-1,-1,0
35402714,11,35,-1,-1,6
35396800,16,6,-1,-1,1
35398843,54,21,-1,-1,4
35398996,54,55,-1,-1,6
35398797,8,26,-1,-1,1
35401084,39,29,-1,-1,6
35399190,13,58,-1,-1,2
35399838,55,37,-1,-1,1
35400929,56,9,-1,-1,4
35403153,16,33,-1,-1,5
35394556,50,41,-1,-1,4
35396915,55,39,-1,-1,3
35402876,41,27,-1,-1,4
35398461,13,32,-1,-1,3
35402517,51,27,-1,-1,2
35401487,23,12,-1,-1,6
35402630,8,0,-1,-1,5
35401628,33,5,-1,-1,1
35403065,15,29,-1,-1,1
35395529,44,49,-1,-1,3
35402998,14,18,-1,-1,6
35402898,37,6,-1,-1,3
35395676,56,27,-1,-1,0
35402591,46,21,-1,-1,5
35401590,57,42,-1,-1,3
35402018,54,2,-1,-1,5
35403018,37,18,-1,-1,1
35400064,5,6,-1,-1,0
35402666,50,17,-1,-1,0
35401287,22,55,-1,-1,0
35400505,18,43,-1,-1,0
35401991,6,2,-1,-1,4
35401798,9,5,-1,-1,0
35402754,32,40,-1,-1,4
35402582,44,53,-1,-1,2
35399110,25,51,-1,-1,6
35402573,45,25,-1,-1,7
35398911,7,43,-1,-1,1
35401554,33,8,-1,-1,2
35399499,39,38,-1,-1,7
35400998,58,10,-1,-1,5
35403227,24,24,-1,-1,0
35401877,22,24,-1,-1,0
35401299,33,7,-1,-1,2
35402158,40,19,-1,-1,7
35401789,1,16,-1,-1,7
35396635,6,25,-1,-1,0
35400583,35,38,-1,-1,1
35393191,38,53,-1,-1,5
35401306,57,47,-1,-1,2
35395293,29,56,-1,-1,3
35403213,23,13,-1,-1,6
35382561,7,46,-1,-1,4
35400799,58,53,-1,-1,0
35389729,42,47,-1,-1,1
35401056,53,32,-1,-1,3
35397059,24,18,-1,-1,0
35403332,13,11,-1,-1,5
35402952,23,14,-1,-1,5
35395806,54,0,-1,-1,4
35399022,2,12,-1,-1,4
35399466,31,43,-1,-1,6
35402915,18,6,-1,-1,1
35399286,3,25,-1,-1,1
35403173,5,24,-1,-1,1
35396417,38,2,-1,-1,0
35401634,2,21,-1,-1,0
35395798,7,27,-1,-1,2
35392818,4,34,-1,-1,0
35402783,38,51,-1,-1,6
35400582,42,20,-1,-1,5
35399627,40,0,-1,-1,4
35398533,44,18,-1,-1,5
35401551,9,6,-1,-1,6
35398235,11,54,-1,-1,4
35399373,34,50,-1,-1,3
35396190,56,36,-1,-1,0
35401040,34,1,-1,-1,1
35402307,34,46,-1,-1,6
35400786,31,52,-1,-1,4
35401116,41,20,-1,-1,6
35401276,16,7,-1,-1,1
35401594,30,42,-1,-1,2
35402446,6,10,-1,-1,4
35396769,7,3,-1,-1,0
35393435,30,25,-1,-1,5
35401827,4,30,-1,-1,0
35402505,17,46,-1,-1,1
35401426,46,10,-1,-1,5
35395695,28,15,-1,-1,7
35399779,0,48,-1,-1,1
35400426,33,27,-1,-1,5
35395086,56,43,-1,-1,4
35400273,28,51,-1,-1,2
35400332,30,14,-1,-1,1
35396747,34,55,-1,-1,1
35402401,9,30,-1,-1,6
35400341,11,25,-1,-1,6
35403032,10,3,-1,-1,4
35397428,30,8,-1,-1,3
35402326,1,5,-1,-1,7
35401321,54,44,-1,-1,1
35394595,9,49,-1,-1,2
35396954,0,52,-1,-1,4
