0 0 0 0 385 401 401 55 55 55 21 23 23 23 23 23 23 55 99 89 55 0 89 89 89 89 89 89 81 89 89 89 455 455 455 455 212 454 455 0 0 454 454 454 194 454 454 454 130 454 454 454 454 454 197 197 0 454 454 
65 385 0 385 401 401 55 55 7 23 23 23 23 23 1 23 55 55 1 89 55 89 89 0 89 89 89 55 0 89 89 89 89 89 0 0 455 455 55 0 37 454 454 454 454 454 454 454 0 454 454 0 198 198 454 197 454 454 454 
385 65 401 403 403 401 23 55 23 55 23 23 23 23 55 55 17 55 89 89 1 89 89 89 89 89 89 89 19 0 89 455 81 455 455 455 455 455 55 55 36 37 454 454 454 454 454 0 454 454 454 454 198 454 454 0 454 68 454 
385 145 401 387 387 387 23 23 55 23 39 23 55 55 1 17 89 55 89 16 88 1 89 55 89 0 0 89 89 89 89 0 455 89 455 455 55 455 455 0 454 0 455 455 454 0 454 454 454 454 454 198 454 454 454 454 454 454 454 
401 401 403 403 0 403 23 23 23 55 0 55 55 55 54 89 55 89 89 89 89 89 89 89 88 89 16 16 89 55 89 89 89 89 16 55 54 167 455 455 194 455 455 454 0 454 454 194 454 454 454 0 454 454 68 454 454 454 454 
401 403 23 403 403 403 55 23 133 55 55 55 55 0 55 55 55 55 23 0 89 89 89 89 81 89 89 0 55 55 89 89 55 55 21 67 55 55 55 455 455 450 454 199 454 454 454 454 454 198 0 69 69 69 68 454 454 454 454 
65 403 403 403 55 387 0 55 55 0 54 1 55 55 55 89 89 23 55 23 407 89 65 0 89 0 89 55 55 54 55 0 55 0 55 21 55 55 55 55 455 455 55 454 454 0 454 454 454 454 454 454 454 69 454 454 454 0 452 
403 65 0 55 403 407 387 55 39 54 1 55 0 55 55 0 55 23 55 55 89 55 55 55 55 89 55 55 1 55 55 23 23 55 55 1 55 55 55 55 455 55 55 454 454 454 0 454 454 454 0 454 454 454 102 454 455 454 454 
0 0 403 0 403 145 407 17 17 55 55 151 407 0 55 407 55 407 55 55 151 55 55 55 17 0 0 55 55 55 151 55 55 0 55 55 55 55 55 55 55 55 55 55 454 198 454 454 454 454 454 454 454 454 454 2 0 100 100 
151 151 407 403 0 407 55 55 407 407 55 407 407 407 407 0 407 407 0 151 55 55 55 55 55 55 23 55 55 55 55 55 55 55 55 55 0 55 55 55 23 55 55 390 454 454 0 454 454 454 454 454 0 198 454 454 100 0 100 
151 146 407 407 407 0 0 55 0 407 407 407 0 407 407 55 407 151 151 407 55 55 55 55 0 1 55 55 407 55 55 55 407 55 7 53 55 55 55 55 39 55 55 452 452 0 128 454 454 454 454 454 198 454 452 100 452 452 102 
151 407 0 407 407 407 407 407 407 407 407 391 407 407 20 407 407 405 407 55 55 37 407 407 5 55 55 55 407 55 55 407 55 55 55 55 54 55 55 39 454 0 70 70 0 71 0 455 389 454 454 6 454 454 100 102 454 452 102 
151 407 407 0 407 407 0 407 407 407 407 0 407 407 407 407 407 55 55 55 55 55 0 407 405 149 55 55 55 407 407 23 55 55 55 17 55 53 1 454 0 454 454 102 454 454 71 454 455 454 454 0 454 0 0 452 452 452 452 
179 407 407 37 0 407 407 213 407 407 407 407 0 0 407 407 407 55 55 55 407 55 407 407 407 405 55 55 55 407 23 23 55 54 53 470 55 55 55 81 55 55 454 454 102 102 198 454 454 454 454 454 454 102 454 454 0 452 102 
179 407 0 407 407 407 149 0 407 407 407 407 407 407 407 407 407 39 55 0 55 407 407 407 407 0 55 55 55 407 55 55 54 55 55 1 55 407 407 55 102 470 470 100 130 454 454 198 455 454 454 102 102 0 0 0 452 452 452 
0 407 407 407 407 0 151 407 391 407 0 407 407 407 407 407 407 69 69 407 55 147 407 407 407 0 17 55 55 55 55 23 54 55 55 55 55 0 55 454 55 70 102 470 454 102 102 0 198 454 198 102 102 454 454 452 452 452 452 
0 407 407 407 407 407 407 407 407 407 407 407 407 407 407 407 407 54 23 0 55 55 55 210 407 17 55 55 55 407 407 407 23 55 0 0 470 470 0 470 102 102 70 102 102 102 100 102 0 102 102 102 454 102 454 454 0 452 452 
391 407 407 407 0 407 407 391 407 151 407 407 0 407 407 407 407 54 407 407 55 0 55 407 210 147 147 55 19 407 407 407 55 55 55 55 55 470 470 470 470 470 102 470 102 102 454 102 102 102 102 470 470 102 454 0 454 452 0 
407 407 407 407 407 407 407 0 403 403 151 69 407 37 405 391 407 407 407 407 407 407 407 407 407 407 470 19 55 0 0 391 0 390 470 470 470 85 470 470 470 470 470 470 102 102 454 454 470 38 0 0 102 454 454 468 0 452 84 
407 391 403 403 407 407 403 21 407 407 391 407 407 407 407 407 407 149 0 407 407 407 407 407 407 407 0 470 470 0 146 391 470 470 470 470 212 454 470 0 470 470 470 470 454 0 0 470 470 38 470 4 100 102 454 0 468 454 84 
407 21 403 407 407 407 407 0 407 407 407 407 407 407 0 407 407 407 407 407 407 407 407 470 470 407 407 407 470 470 407 0 470 470 470 470 470 470 83 470 470 470 470 470 470 5 470 470 470 470 4 102 37 454 454 468 84 84 84 
0 403 407 401 407 0 147 85 407 149 407 0 0 407 407 407 407 407 21 0 407 407 470 214 0 470 470 470 470 470 407 470 470 470 470 470 470 470 0 470 407 470 470 470 470 196 470 470 0 68 0 469 0 213 468 468 0 84 84 
403 0 0 0 401 407 0 407 407 407 407 0 69 407 407 0 0 407 407 407 407 407 407 0 0 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 470 0 468 209 209 0 468 468 0 
407 407 407 401 407 407 147 407 407 407 407 407 151 149 407 407 407 0 407 407 407 470 470 470 470 470 470 212 470 212 470 196 20 470 470 0 210 0 470 215 470 84 470 470 470 470 0 470 470 470 468 468 468 212 0 468 468 468 145 
450 407 403 403 407 403 405 471 407 407 407 407 407 0 407 407 407 213 407 407 470 470 470 407 0 470 470 0 470 470 470 470 470 470 470 470 210 470 0 215 215 212 470 470 470 470 470 70 470 470 468 470 452 468 0 0 468 468 468 
70 403 407 403 403 407 403 0 407 407 407 407 0 407 407 407 407 0 133 407 407 470 470 0 470 407 0 470 470 470 407 470 468 212 470 213 470 470 470 5 470 470 470 470 0 470 470 470 470 470 0 0 0 468 468 0 468 468 4 
70 0 403 403 403 407 405 407 407 20 407 407 407 407 407 0 407 407 407 407 470 38 470 470 470 407 470 470 470 470 470 454 0 470 0 470 470 20 470 5 0 470 470 470 470 470 470 454 470 470 5 470 470 452 468 470 214 469 469 
407 391 0 403 403 403 407 0 407 69 0 407 407 407 407 407 407 407 407 407 407 0 468 407 71 407 470 470 470 470 470 470 470 0 470 470 20 470 470 0 470 0 470 470 470 470 470 470 470 470 470 470 388 468 468 470 196 469 469 
403 403 403 403 81 407 0 407 407 407 407 407 0 391 407 151 0 21 470 407 470 210 470 468 407 470 470 470 0 0 470 470 470 470 470 470 470 470 470 145 470 470 0 470 470 5 470 470 470 84 468 468 454 470 468 468 468 469 469 
403 0 387 403 81 407 407 407 402 407 407 407 69 405 0 407 210 470 470 0 470 470 470 470 470 470 470 470 470 212 470 470 470 470 470 470 470 470 470 470 470 470 470 470 5 470 470 454 470 470 470 470 470 0 469 468 0 405 469 
145 145 403 403 403 407 407 407 402 407 407 407 149 407 407 407 407 210 0 0 0 470 0 470 470 470 470 0 470 0 470 470 470 470 470 470 470 37 470 71 470 212 470 470 0 470 470 470 470 470 470 0 470 470 469 0 452 192 469 
407 407 390 407 85 0 407 407 407 33 407 391 0 407 407 407 470 0 407 407 470 0 470 470 470 470 470 84 470 470 468 470 470 470 390 470 470 470 470 470 470 470 470 0 244 454 470 390 470 470 470 470 0 470 468 469 468 469 469 
407 0 407 407 407 407 0 407 407 407 151 391 407 69 407 151 391 407 407 470 470 470 470 470 470 470 470 470 84 470 470 470 0 470 470 470 407 407 470 470 470 0 470 470 470 470 470 470 470 470 0 0 470 470 468 208 468 469 469 
407 407 407 407 407 407 407 407 151 407 407 69 391 151 0 407 391 407 407 470 470 470 470 470 470 470 470 470 470 470 0 470 470 470 470 470 470 470 470 470 68 470 470 470 470 470 470 470 470 466 0 0 212 468 0 468 468 212 469 
407 0 0 407 407 407 407 407 0 407 407 85 0 151 151 407 407 391 407 470 470 470 470 470 470 470 470 20 470 470 4 470 0 470 470 470 470 69 470 470 470 470 470 470 0 0 470 470 470 470 0 470 470 468 470 469 468 469 468 
