66 147 147 131 147 0 147 67 3 19 19 19 0 19 19 147 147 147 147 147 147 147 0 147 147 147 147 39 129 145 39 39 0 39 38 38 38 38 102 0 32 34 0 102 102 0 102 102 2 102 102 102 102 66 102 66 36 36 4 
147 66 147 131 147 2 147 19 19 19 19 19 19 19 19 0 147 147 147 0 147 147 147 147 147 147 147 147 39 39 102 39 39 39 39 39 38 38 38 102 34 34 102 102 6 102 102 102 102 102 102 102 102 102 102 102 102 36 36 
147 147 147 147 147 147 177 16 0 19 19 19 19 0 147 0 147 147 147 0 83 83 0 145 145 0 147 147 147 39 39 39 39 102 39 39 38 39 38 102 34 34 102 102 102 100 102 66 102 102 102 100 36 36 102 36 36 102 100 
147 147 147 147 0 177 147 19 19 19 19 19 19 19 147 147 147 0 147 147 83 147 147 145 0 147 147 147 147 39 39 0 38 38 102 102 0 71 71 34 34 102 102 102 102 102 0 102 6 102 0 36 100 36 36 36 36 102 100 
147 147 147 147 147 147 177 19 19 19 19 19 19 3 19 147 147 145 81 147 147 7 147 147 147 19 39 0 39 147 39 39 38 102 32 102 6 34 34 102 70 102 102 102 102 0 102 70 102 102 0 102 36 102 102 36 102 100 100 
147 147 147 147 147 177 0 177 177 0 3 19 0 19 147 2 39 147 147 147 147 147 147 0 19 147 39 39 39 39 0 39 0 39 102 32 39 34 102 102 70 102 102 102 102 102 0 102 102 102 102 102 0 102 100 102 102 102 0 
147 147 147 147 3 3 3 147 147 147 147 147 147 19 147 147 147 0 147 147 147 0 0 147 147 39 147 39 147 39 102 39 39 102 102 102 102 102 102 70 102 102 102 102 102 102 102 102 0 102 0 102 0 100 102 100 102 36 36 
147 147 0 0 3 0 147 147 147 130 147 147 0 147 147 0 147 147 147 147 147 147 0 0 39 39 39 39 39 102 39 0 39 0 34 102 39 102 0 102 102 102 102 102 102 102 102 100 32 66 0 100 100 100 100 102 100 102 102 
147 145 147 147 147 147 0 147 147 147 147 145 19 147 0 147 2 0 0 147 39 147 39 39 39 39 39 35 39 102 102 102 102 0 32 34 102 102 102 102 0 0 71 102 0 34 100 102 102 102 32 102 100 102 102 102 100 102 102 
2 147 147 147 147 147 147 19 19 19 19 19 19 3 147 0 147 147 147 147 39 147 147 39 39 0 39 39 39 0 102 0 102 102 34 102 102 102 102 102 0 70 102 102 0 102 34 102 102 102 102 70 102 70 102 102 100 0 102 
2 0 147 147 147 147 147 3 147 0 19 19 147 147 3 147 147 147 147 147 147 147 147 147 3 39 39 102 39 39 0 102 102 102 0 102 102 102 102 96 102 0 102 102 102 102 102 102 32 0 102 102 102 70 32 102 102 100 102 
0 147 147 147 147 147 147 147 3 0 19 19 17 147 0 147 147 147 147 147 147 147 147 39 39 0 35 39 102 39 0 102 102 102 102 70 0 100 102 102 102 102 102 102 102 102 102 102 100 102 102 102 102 100 70 32 100 70 102 
66 147 147 147 147 147 147 147 0 19 19 17 3 147 81 147 147 0 39 147 147 39 38 39 39 39 39 39 102 102 0 102 102 70 70 102 100 102 102 102 102 102 102 0 102 102 102 102 102 102 102 102 102 0 100 100 102 102 102 
66 0 147 147 131 147 0 147 147 147 131 19 19 39 147 147 147 177 7 0 39 39 0 39 39 39 39 0 39 39 0 83 83 102 102 0 100 0 102 102 102 102 70 102 102 102 102 0 102 0 6 102 102 102 100 100 100 102 100 
147 0 147 131 147 147 147 147 147 0 147 19 19 66 39 39 39 32 19 39 39 39 39 38 0 0 0 211 211 39 83 83 102 102 102 102 102 102 102 102 102 102 70 102 102 102 102 102 102 102 0 102 0 0 102 100 0 100 68 
0 147 0 0 17 83 147 147 147 0 19 19 19 19 19 19 147 0 39 19 39 7 7 39 210 0 39 211 211 211 0 83 102 102 102 0 102 0 145 102 102 0 70 70 102 102 102 102 102 32 102 102 102 102 100 100 0 100 100 
147 147 147 83 147 0 147 147 147 19 147 147 147 147 19 147 147 211 39 39 39 19 7 7 39 210 39 39 19 211 0 102 102 102 38 102 102 0 102 102 102 0 102 102 0 102 102 102 102 102 102 0 70 100 32 100 100 100 100 
147 147 81 81 146 147 147 144 0 147 0 147 147 147 147 147 209 145 211 39 211 211 211 39 39 7 210 211 19 39 39 211 241 241 36 0 70 38 211 211 102 102 102 102 102 70 102 102 0 100 102 102 102 100 102 100 100 0 100 
147 147 145 147 147 147 147 129 147 147 147 0 147 147 147 147 211 211 0 211 211 39 211 39 7 211 211 0 39 39 209 211 241 71 71 211 211 211 83 211 0 102 102 102 70 102 102 102 0 100 102 98 100 100 100 100 100 100 100 
83 145 147 147 147 147 18 147 145 147 0 147 3 147 147 211 147 211 209 211 209 211 209 211 0 211 211 211 0 3 211 211 211 211 209 211 209 211 83 102 98 102 102 102 102 102 102 100 102 102 0 96 102 102 102 100 100 100 100 
147 65 147 147 147 147 18 1 3 0 147 147 211 211 131 211 1 211 211 211 211 130 210 210 210 85 211 211 211 211 211 0 195 211 211 211 211 83 211 102 211 102 102 102 0 102 102 0 102 102 102 102 0 100 100 100 68 100 100 
18 147 0 147 147 147 147 147 147 147 3 147 147 147 211 211 211 0 0 211 145 130 210 3 210 211 211 211 0 211 211 211 211 211 211 211 0 211 83 211 32 102 102 102 102 102 102 102 102 102 102 102 102 68 100 100 100 100 100 
0 147 147 147 147 147 147 147 147 3 211 0 147 211 211 211 211 210 0 211 7 211 210 211 209 211 0 211 241 211 211 211 211 211 211 211 211 83 211 83 211 211 211 0 32 102 102 102 102 70 102 102 70 70 100 100 100 100 100 
147 0 147 147 147 0 147 147 147 0 0 211 211 211 211 147 211 211 0 211 211 211 211 211 211 211 211 211 211 211 211 211 70 211 211 211 211 71 211 0 211 211 211 211 102 102 102 102 102 0 102 102 0 0 100 100 100 100 0 
147 147 147 147 147 147 18 149 147 147 147 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 0 211 211 211 211 211 211 211 195 211 211 211 211 209 211 102 102 102 102 102 102 102 102 102 102 112 16 100 100 96 0 
147 147 147 0 147 147 147 147 147 147 147 147 211 211 211 209 211 211 210 211 211 211 211 211 211 210 210 211 0 211 211 211 0 211 0 211 211 211 210 211 211 210 102 102 66 102 0 102 102 102 102 102 0 112 112 112 96 112 0 
