87 83 83 3 19 19 19 19 19 0 87 87 71 71 87 87 87 0 87 87 87 87 87 87 87 87 87 87 85 85 86 0 87 39 0 39 39 3 71 0 102 70 6 0 102 102 70 102 0 39 39 102 102 34 102 38 32 100 100 
87 85 3 87 19 71 19 87 87 0 87 17 87 87 87 87 87 87 87 87 87 87 87 0 87 87 87 0 87 87 87 87 39 39 0 0 71 39 71 102 102 102 102 0 102 102 70 102 102 39 39 70 102 102 102 102 102 100 36 
85 19 83 85 85 19 83 87 87 0 87 71 85 19 87 85 87 71 87 21 87 0 87 87 87 87 87 87 20 87 87 87 87 87 0 39 71 1 71 71 102 102 70 102 102 100 100 38 102 5 7 102 100 102 102 102 102 36 38 
83 19 19 87 19 19 87 0 87 87 87 87 0 87 49 83 71 87 87 87 85 87 87 87 87 86 87 87 87 87 87 87 87 87 87 0 39 70 1 70 0 102 102 102 102 98 102 102 7 7 6 35 102 102 102 102 0 38 38 
83 83 87 87 21 0 87 87 87 87 117 87 19 0 19 83 0 87 87 87 85 87 87 87 87 86 67 87 87 87 87 87 87 0 39 87 39 39 1 102 102 102 102 102 102 102 102 102 102 7 7 7 35 102 102 0 36 38 0 
83 81 0 87 21 81 87 87 87 87 87 0 86 87 19 87 0 87 117 16 85 87 87 87 0 87 87 67 87 0 87 87 85 21 7 7 7 87 18 70 0 102 0 0 102 102 102 102 0 0 7 7 102 102 102 36 38 38 100 
21 21 87 23 117 87 86 0 87 87 87 87 86 87 19 87 87 146 16 87 87 0 87 87 87 87 87 87 87 87 87 87 21 87 7 87 7 7 0 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 0 100 100 100 100 
0 87 87 87 23 23 86 87 87 87 87 87 87 86 87 87 87 146 87 87 87 87 87 87 0 87 87 87 87 87 87 21 21 0 7 87 87 33 102 102 0 102 102 102 102 102 102 102 102 102 102 102 102 102 100 100 100 100 100 
23 19 87 87 87 87 87 87 87 87 87 87 87 71 85 87 86 87 0 87 87 85 87 87 87 87 87 87 87 87 87 87 87 0 0 7 87 102 102 87 34 102 102 70 102 102 102 102 102 102 38 6 0 102 102 102 100 100 0 
23 23 23 23 23 0 117 71 87 87 87 21 87 87 71 87 0 0 87 87 0 87 87 87 87 87 87 87 85 87 87 87 85 87 7 87 87 87 87 70 102 102 0 102 102 102 102 102 102 38 38 66 0 102 102 100 4 100 4 
23 86 87 211 211 71 71 0 71 87 87 21 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 0 87 87 102 87 102 102 102 102 102 102 102 102 0 38 102 38 38 100 102 0 100 100 100 
