147 147 147 144 144 144 67 147 147 147 147 147 147 147 147 147 147 147 147 0 147 147 147 147 147 147 0 0 39 39 0 39 0 39 39 39 102 102 102 102 102 102 102 102 102 100 102 102 102 102 100 0 102 102 102 102 0 100 100 
147 147 0 147 147 147 147 147 147 147 3 147 0 145 147 147 0 147 147 147 147 3 147 0 147 39 39 39 39 39 0 39 39 39 0 7 39 102 102 102 0 102 102 0 102 102 0 0 102 0 102 102 102 102 102 102 36 36 38 
19 0 131 147 147 147 147 147 147 66 66 66 144 147 147 147 147 131 147 147 3 147 147 145 0 147 39 39 39 39 39 39 39 39 39 39 7 39 102 102 0 102 39 102 39 0 102 102 0 100 102 100 100 100 102 102 38 38 38 
19 19 147 147 147 147 147 147 147 147 66 144 0 0 147 147 131 83 0 0 147 147 145 39 39 39 7 0 33 39 39 0 39 38 39 39 39 7 7 102 39 33 39 102 102 102 0 102 0 102 102 102 102 102 102 38 38 38 68 
0 19 147 147 147 147 147 147 0 147 147 147 3 147 147 147 0 145 147 147 147 147 147 39 39 39 39 39 39 39 7 67 38 39 39 39 39 39 39 39 39 33 39 102 102 102 102 102 0 102 102 102 102 102 102 100 100 6 0 
6 19 147 147 147 0 147 0 147 147 147 0 3 147 147 147 145 147 147 147 147 83 147 39 39 39 39 39 38 39 39 38 67 39 102 39 39 39 39 102 39 71 102 102 39 70 102 102 102 102 102 102 102 102 100 102 100 100 100 
0 0 147 3 145 147 147 147 145 145 145 147 147 3 147 147 2 3 147 147 147 147 145 39 147 147 38 39 39 7 2 2 38 39 102 102 102 102 39 102 102 102 6 102 0 38 102 0 102 102 102 102 102 100 100 100 100 0 100 
19 19 147 145 147 147 147 147 147 147 145 3 147 147 0 147 147 147 147 147 147 37 39 147 0 37 147 38 39 7 39 39 39 39 0 102 102 100 102 102 0 102 102 102 102 102 0 102 102 102 102 102 102 102 102 0 102 102 98 
19 19 0 0 144 147 0 147 145 145 147 147 147 3 147 147 147 0 0 147 0 16 39 39 39 39 39 39 7 39 39 39 0 39 39 102 102 100 102 68 100 100 102 102 102 102 102 102 102 102 102 102 102 102 102 102 102 33 100 
19 0 147 147 17 0 177 147 17 131 147 147 147 0 147 147 147 147 147 145 39 39 38 35 39 39 39 39 0 39 38 32 66 0 39 35 102 102 39 102 70 70 102 102 102 100 0 0 102 0 102 102 102 0 102 102 66 33 33 
