0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 69 69 0 0 68 0 64 64 64 69 69 69 69 0 69 4 69 69 69 69 4 69 69 0 69 68 68 68 4 4 4 0 68 0 4 4 4 0 4 4 0 4 
0 0 0 0 0 0 1 1 1 1 0 68 1 1 1 69 69 68 69 0 0 68 0 0 69 0 69 69 69 0 69 69 69 69 69 68 69 4 69 69 68 69 0 68 68 68 68 0 4 68 68 4 4 4 0 4 4 4 4 
0 0 1 0 0 0 0 1 1 0 1 0 1 69 69 69 69 68 69 0 0 0 68 0 0 69 69 69 69 69 69 69 69 69 69 69 0 5 1 69 69 69 65 68 64 68 4 4 4 4 4 68 68 4 0 4 4 68 4 
1 0 1 1 0 1 1 0 1 0 69 69 0 69 0 69 69 69 0 0 69 69 68 68 69 69 69 69 0 69 69 69 69 69 69 68 5 69 69 69 69 69 0 68 68 4 4 68 4 68 4 4 4 68 68 68 4 4 4 
0 0 1 1 1 1 0 1 1 0 69 1 0 0 0 69 0 0 0 0 68 68 68 0 69 69 69 69 69 0 69 69 69 69 68 0 5 5 69 69 68 69 0 68 68 0 68 68 68 68 68 4 68 68 0 68 68 68 4 
1 1 1 1 1 1 1 0 1 1 1 1 0 69 69 5 69 0 4 0 69 68 0 68 69 69 69 69 69 69 69 69 69 69 69 69 69 5 0 68 96 68 97 68 68 0 68 68 68 0 68 68 68 68 68 68 68 4 4 
1 1 1 1 1 1 1 1 1 69 0 1 69 69 69 69 69 69 68 69 4 68 68 69 69 69 69 69 69 69 69 0 69 4 69 0 69 36 0 68 96 68 68 97 96 68 96 96 0 68 4 0 68 68 68 68 0 68 68 
1 1 0 0 1 1 1 0 69 69 0 69 68 69 69 69 69 69 69 1 69 4 69 69 69 69 69 68 69 69 69 69 4 5 69 69 96 69 69 96 0 96 96 64 97 96 68 96 68 68 68 68 68 68 68 68 68 68 68 
1 1 1 0 1 1 1 1 1 69 69 0 69 69 69 69 69 69 69 69 1 69 0 69 69 0 69 69 69 69 0 69 5 69 96 0 96 69 96 0 96 96 96 97 96 96 96 96 68 68 68 68 69 0 68 69 0 0 0 
1 0 1 1 1 1 1 1 0 1 69 69 69 69 69 0 5 0 69 69 69 69 4 69 69 69 69 69 0 1 1 1 69 96 96 69 69 96 0 36 0 96 36 36 36 97 97 68 68 68 68 69 69 68 5 69 68 68 68 
1 1 1 1 0 68 68 69 68 69 0 69 69 69 69 5 5 69 1 5 68 5 4 0 68 68 69 69 69 69 1 69 69 96 100 69 69 69 0 0 0 96 36 96 36 97 0 97 68 0 69 69 69 69 69 0 68 68 68 
1 1 1 1 0 1 68 68 69 0 69 69 69 69 69 69 5 0 5 5 5 68 5 4 4 69 69 69 0 0 69 69 69 100 100 0 100 69 69 36 96 96 96 96 96 100 0 68 68 68 69 69 68 69 69 68 68 68 0 
1 1 1 1 1 68 1 69 0 69 69 69 69 69 69 69 5 69 5 69 1 0 4 68 69 69 0 0 69 69 96 69 100 96 100 100 100 96 69 0 36 96 96 96 100 0 96 96 64 1 69 0 69 0 4 68 68 68 68 
0 0 0 1 1 1 69 1 1 69 0 69 69 69 69 69 69 69 69 5 69 0 4 69 69 69 69 1 69 69 0 69 69 96 96 100 0 0 0 36 36 36 96 96 96 100 100 96 96 68 68 68 68 68 4 69 68 68 0 
0 1 0 1 0 1 1 1 1 0 69 69 69 69 69 69 69 69 1 5 69 4 69 69 1 69 69 69 69 69 69 69 96 96 0 0 64 100 64 0 36 100 32 100 100 100 0 100 96 68 68 68 68 68 68 69 68 68 68 
1 1 0 1 1 0 1 1 0 1 69 69 69 1 69 69 4 69 5 65 65 69 69 69 69 69 68 68 0 69 69 69 32 32 69 96 100 100 100 100 36 100 100 32 96 100 100 68 68 100 68 100 0 0 69 68 68 68 68 
1 0 1 1 1 1 1 1 1 1 69 0 0 64 1 1 69 0 69 69 69 5 5 0 69 69 69 0 68 69 69 69 69 100 69 0 100 100 100 100 100 100 100 0 100 100 68 100 0 68 100 100 1 69 68 68 68 68 68 
1 1 1 0 1 1 1 1 1 69 1 1 5 64 1 4 64 69 69 5 69 5 69 0 0 69 69 68 69 0 69 100 69 100 100 68 68 100 100 100 100 100 100 100 4 100 100 32 100 0 100 0 100 100 100 68 68 68 68 
1 1 5 1 0 1 1 1 69 1 1 0 69 5 4 69 69 69 0 69 4 69 69 69 69 69 69 69 69 0 100 69 69 100 100 36 68 100 100 0 64 100 0 100 36 36 100 68 0 100 100 69 100 100 100 68 68 68 68 
1 0 69 0 69 1 1 69 69 0 4 5 69 5 0 69 69 69 0 69 69 69 0 69 69 68 69 68 69 69 100 100 0 100 36 100 100 100 96 100 100 100 100 36 100 100 64 100 69 100 100 100 100 100 68 68 68 68 68 
1 1 5 69 1 1 1 1 69 69 5 4 5 68 5 68 4 69 69 65 69 69 69 69 68 69 69 69 69 69 69 100 100 100 96 100 100 100 68 100 100 100 100 100 0 100 100 100 100 69 100 100 100 100 100 68 0 68 0 
1 1 1 0 1 0 1 69 1 0 69 69 69 5 5 69 68 68 0 69 4 69 69 69 0 0 69 69 69 69 69 69 4 69 0 100 100 68 100 100 100 100 100 100 100 100 68 69 69 100 100 100 100 100 68 100 68 68 68 
1 1 1 1 0 0 0 1 0 69 69 69 69 5 5 69 5 69 69 4 69 69 69 69 69 69 0 69 69 69 69 69 69 69 100 100 100 100 0 64 100 100 100 0 100 100 68 68 100 100 100 68 0 68 100 68 68 68 68 
0 1 1 1 0 1 69 69 69 69 69 69 5 0 5 5 5 5 69 69 69 0 69 69 69 69 69 69 69 69 69 0 69 100 100 100 100 100 100 0 100 32 100 100 100 100 0 68 68 36 100 100 68 68 68 68 68 68 68 
0 0 0 1 1 1 1 1 1 1 5 69 69 69 69 0 5 5 69 69 69 69 69 0 69 69 0 0 69 69 69 69 100 100 100 100 0 100 36 0 100 0 32 100 100 69 100 100 100 68 0 0 68 68 68 68 68 68 68 
1 1 1 1 0 0 1 69 69 1 1 1 1 5 5 5 0 1 69 69 69 69 69 69 69 69 69 69 69 69 69 100 69 100 100 100 100 100 100 100 100 0 0 100 0 68 100 68 68 68 68 68 68 0 68 68 68 68 68 
1 1 1 1 1 1 1 69 1 1 69 1 5 5 69 0 69 69 69 69 69 69 69 69 69 69 69 69 0 69 0 69 69 100 100 100 0 100 100 100 100 0 100 100 100 69 69 100 68 68 68 68 68 64 64 68 68 68 68 
1 1 1 1 0 1 1 1 0 69 0 0 0 69 0 69 4 5 69 69 69 0 69 65 0 69 0 0 69 0 69 100 69 69 100 100 100 100 100 0 100 100 0 100 100 69 69 65 0 0 68 68 69 68 68 0 0 0 0 
1 1 1 1 1 1 0 1 1 1 1 0 1 1 69 69 5 69 69 69 69 69 69 69 69 69 69 69 69 69 0 69 68 100 69 32 100 100 100 36 100 100 0 68 69 69 69 69 69 4 68 68 69 68 68 68 68 64 68 
1 1 0 1 1 1 1 1 1 1 1 69 0 5 5 0 0 5 69 69 5 69 69 69 69 69 68 69 69 69 69 0 69 69 100 100 100 100 100 64 100 0 100 69 69 69 69 69 68 69 69 69 69 68 0 68 68 64 0 
1 1 1 1 1 1 1 1 1 0 1 69 69 69 69 5 69 69 69 5 68 69 1 1 68 68 68 68 69 0 69 69 69 69 100 100 100 100 100 96 36 100 100 100 69 69 69 68 69 69 69 69 64 68 64 68 68 64 68 
0 1 1 1 1 1 1 1 0 1 69 69 69 69 69 68 1 69 69 69 69 69 69 69 68 68 69 69 68 68 0 69 32 69 100 4 100 100 100 100 96 100 100 100 0 69 69 69 68 68 68 64 68 68 68 68 68 64 1 
0 1 1 1 1 0 1 1 1 1 1 1 69 69 69 68 69 69 69 69 69 69 69 69 68 1 69 69 69 69 69 69 69 100 100 69 100 100 69 100 100 69 100 100 0 69 69 68 0 0 68 68 68 68 68 68 68 1 64 
1 1 1 1 1 1 0 1 1 1 64 69 69 69 69 69 69 69 69 69 69 69 69 69 65 69 69 68 69 69 69 69 0 100 69 100 69 0 100 69 68 0 0 100 69 69 69 68 0 68 68 68 68 68 68 68 68 64 64 
1 1 1 1 1 1 1 1 0 64 69 1 69 69 69 69 69 69 69 69 69 69 69 0 69 65 68 0 68 69 69 5 69 69 100 69 0 64 100 100 68 69 69 69 69 69 69 69 68 68 68 68 68 68 68 68 68 68 64 
1 1 1 1 1 1 1 0 1 64 0 1 69 1 1 1 69 69 69 69 69 69 69 68 69 69 69 68 69 68 4 69 69 69 69 100 69 4 4 100 68 68 69 69 69 69 64 69 69 0 68 68 68 68 68 68 64 0 64 
1 0 1 1 1 1 1 0 1 64 1 0 0 69 69 1 69 69 69 69 69 69 69 0 68 0 69 68 69 69 68 69 69 69 69 0 4 0 68 68 68 69 68 68 68 68 69 64 64 0 68 68 68 68 68 68 68 64 0 
1 1 1 1 0 1 1 1 1 1 1 0 0 69 1 69 0 68 0 69 69 0 69 69 1 69 69 69 69 69 69 68 69 69 69 69 0 68 68 68 68 69 0 68 68 68 69 64 64 68 68 68 68 68 68 68 68 68 68 
0 0 1 1 0 1 1 1 1 1 1 0 1 0 69 1 68 69 68 69 69 69 68 68 68 69 69 69 69 69 68 69 68 69 69 69 69 68 68 68 68 0 0 68 68 0 4 69 68 68 0 68 68 68 68 68 68 68 0 
1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 69 69 69 69 69 69 68 0 68 68 0 69 69 69 68 68 68 69 69 69 64 68 68 68 68 68 68 0 68 68 68 68 68 64 68 0 68 68 68 0 0 68 68 
1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 69 1 1 69 69 68 68 68 69 69 0 69 69 68 69 69 69 0 69 68 68 0 68 68 68 68 68 68 68 68 68 68 0 68 68 68 68 68 68 0 68 
1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 68 0 69 69 69 69 69 69 0 69 69 69 69 69 68 69 69 68 68 69 68 68 68 68 4 68 0 68 68 68 68 68 68 68 68 68 68 0 
1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 69 1 0 69 0 69 69 69 69 69 0 69 69 68 69 69 69 69 69 68 0 69 68 68 68 68 68 68 68 4 4 0 68 0 68 0 68 64 68 68 68 68 68 
1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 69 69 69 69 1 69 69 68 69 0 69 69 69 69 68 69 68 68 68 0 68 0 69 69 0 69 68 68 68 68 4 0 68 68 68 68 68 68 68 68 68 68 68 68 
1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 69 69 69 0 69 1 0 69 1 68 69 69 0 69 69 68 0 69 69 69 69 69 69 69 69 1 68 0 68 68 0 0 68 68 68 68 68 68 68 64 68 0 68 0 
1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 69 1 1 1 69 1 69 4 69 69 69 69 68 69 69 69 0 69 69 68 69 68 69 0 68 0 68 68 68 68 68 68 68 0 4 68 0 68 0 0 68 
1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 69 0 4 69 69 0 69 68 68 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68 64 69 69 0 0 4 0 64 4 0 68 68 68 68 4 68 0 68 68 68 
0 1 0 1 1 1 0 1 1 1 1 1 1 1 69 0 0 1 4 69 69 69 68 69 69 69 4 69 69 69 69 69 69 68 69 69 69 0 68 68 64 68 0 68 68 4 0 68 0 68 68 68 68 68 68 68 68 68 68 
1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 69 69 69 69 69 69 68 65 65 69 69 69 69 69 69 69 69 68 4 69 68 69 4 68 68 68 68 68 4 4 68 4 68 68 68 68 68 68 4 0 68 68 68 
1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 69 69 1 1 68 69 69 65 65 69 69 69 64 69 69 69 69 69 69 68 68 68 0 68 68 68 68 69 68 68 4 68 68 0 68 68 68 64 0 4 68 68 68 68 
1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 69 68 65 69 69 69 68 69 69 69 1 69 68 69 69 64 69 68 64 68 69 64 68 69 69 64 68 68 68 68 0 0 0 68 0 68 68 1 68 68 68 68 
1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 69 69 69 65 69 68 0 65 69 68 69 69 69 0 69 69 69 69 64 64 68 64 69 64 64 69 69 0 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 
1 1 1 1 1 1 1 0 1 1 1 1 1 1 69 69 69 68 69 69 69 69 69 69 69 1 68 68 68 69 69 0 0 68 0 64 69 64 64 68 64 68 68 68 68 68 68 68 68 68 68 68 64 0 0 68 68 68 68 
1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 69 1 68 69 69 69 69 69 69 68 5 69 0 5 69 69 68 0 64 68 69 69 64 64 68 64 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 0 68 
1 1 0 0 0 0 0 0 1 1 1 1 1 1 69 69 0 1 1 69 69 69 69 69 69 69 69 69 69 69 69 0 69 68 64 68 69 64 64 64 64 68 68 68 68 68 68 68 68 68 68 68 68 0 0 68 68 68 68 
1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 69 1 68 69 69 69 1 69 0 69 69 69 0 69 69 69 69 68 69 64 64 64 69 64 64 64 64 64 64 68 1 68 68 68 68 68 68 0 68 68 68 68 68 
1 1 0 0 0 1 0 1 0 0 1 0 0 0 69 1 1 69 69 69 69 69 0 69 69 69 69 69 69 69 69 69 69 68 68 68 64 68 0 64 64 64 64 64 64 68 0 68 68 68 68 68 0 68 0 64 64 64 68 
0 0 1 1 0 1 1 0 1 1 1 1 0 1 69 0 0 1 69 69 68 5 69 69 69 69 69 69 69 69 69 68 68 68 68 64 64 68 68 0 64 0 64 64 68 65 68 0 0 68 68 68 68 68 0 64 64 64 68 
0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 5 69 69 69 0 69 69 69 69 64 68 68 68 68 0 64 64 0 64 64 64 0 64 0 65 65 1 65 68 68 68 68 68 64 64 64 64 64 
