0 0 401 400 400 400 401 0 0 401 55 0 0 23 55 55 55 1 55 55 89 89 0 89 89 0 0 0 89 89 7 89 89 89 89 89 38 38 38 38 38 102 102 2 98 98 0 102 70 32 34 34 70 66 70 70 70 70 70 
401 401 0 401 0 0 401 401 401 400 0 0 23 23 55 1 55 55 55 89 55 113 89 0 21 0 89 89 89 6 89 89 89 89 89 73 89 38 38 38 38 102 102 98 102 0 34 6 68 70 32 0 102 102 70 0 70 102 70 
0 401 401 401 0 401 144 401 401 401 6 55 23 55 55 55 0 55 0 55 89 89 89 89 21 89 3 89 1 89 89 89 17 89 89 73 0 73 38 89 73 102 73 102 38 102 102 6 34 70 102 102 102 0 0 102 102 68 0 
401 401 400 401 401 401 401 401 401 385 23 6 54 55 0 179 55 55 0 55 55 89 89 89 0 89 0 89 23 89 89 81 73 0 89 89 89 73 73 73 7 0 102 102 102 102 102 0 2 34 102 34 102 102 102 0 68 68 68 
0 400 0 400 401 401 1 401 401 23 23 51 55 55 0 55 55 0 55 17 17 55 89 89 89 55 23 23 55 0 55 73 55 0 23 23 0 73 73 55 55 102 54 102 102 102 102 102 2 70 0 102 102 70 102 102 102 102 68 
0 401 400 400 400 65 400 401 0 401 23 51 51 55 55 55 55 55 0 17 73 73 89 89 89 0 55 83 55 89 73 73 55 55 39 55 55 73 73 73 73 73 0 0 102 102 102 102 70 70 98 98 102 102 100 102 68 4 102 
401 401 401 0 0 401 401 401 55 0 55 55 51 55 0 55 55 55 21 55 65 89 89 81 99 55 0 89 0 1 65 0 55 129 55 55 0 0 55 0 73 73 73 102 100 0 102 70 70 70 102 0 102 0 102 68 102 102 102 
0 400 400 401 0 401 55 55 0 55 55 55 55 0 0 55 0 1 55 21 0 55 0 55 55 55 55 55 98 55 55 55 0 23 129 55 102 102 55 73 73 102 73 102 102 100 102 102 102 102 102 102 102 68 102 70 70 33 102 
401 0 401 401 0 401 55 55 55 21 0 55 55 55 55 19 19 55 55 55 0 0 0 55 55 55 55 55 55 0 54 55 23 39 55 55 102 102 55 102 100 102 102 102 102 102 102 66 102 102 0 102 68 71 70 102 71 70 66 
401 401 401 401 401 401 23 55 55 55 21 23 55 23 23 55 55 55 0 0 55 55 55 55 55 55 55 55 55 55 54 54 39 55 55 55 66 23 54 0 102 100 100 102 102 70 102 102 102 102 0 70 102 102 70 71 102 0 0 
384 401 401 401 401 23 23 55 0 55 55 55 55 17 0 0 21 55 55 55 55 55 0 55 55 55 55 55 55 55 54 0 39 55 0 55 55 39 102 102 102 102 102 102 102 102 102 102 0 102 102 102 100 102 71 102 71 102 70 
385 401 401 401 401 23 401 144 55 37 55 55 55 55 0 22 55 55 55 55 55 55 55 55 0 55 55 55 55 55 55 55 55 21 0 55 1 55 102 102 102 102 102 102 102 102 102 102 0 102 38 102 102 100 100 102 70 102 70 
385 401 401 401 0 0 144 55 55 55 55 0 55 55 55 179 53 55 55 55 55 55 55 55 0 55 0 55 55 55 55 55 55 55 55 55 55 102 55 102 71 100 102 102 102 102 70 102 66 100 0 38 38 102 102 100 102 70 102 
0 401 401 401 401 401 55 0 55 55 0 55 0 0 179 147 51 53 55 0 55 55 55 55 55 17 55 55 55 85 55 99 81 23 54 53 83 83 102 102 55 100 102 102 102 0 102 66 102 102 102 38 102 102 102 102 102 102 102 
192 0 385 401 401 401 401 55 55 55 55 55 55 55 179 179 0 81 55 55 0 55 0 55 55 55 55 55 55 0 0 99 55 0 54 55 55 102 55 55 215 102 102 102 102 102 102 102 102 102 100 102 102 102 102 102 102 100 102 
0 401 0 401 147 147 147 401 55 55 55 23 55 55 55 55 179 179 55 55 0 55 0 55 55 55 55 55 55 55 55 55 55 1 54 54 55 55 35 215 0 70 70 102 102 0 102 68 0 100 102 102 70 102 102 102 102 102 102 
401 401 179 179 179 147 147 151 55 55 55 55 179 55 34 55 179 23 55 55 55 55 55 23 0 0 54 55 55 55 0 55 55 0 54 55 0 55 55 215 102 102 102 102 0 102 102 102 32 102 102 102 100 102 102 469 70 70 70 
401 0 80 179 179 151 147 55 179 55 129 55 179 179 179 55 179 179 55 55 55 55 55 55 0 0 0 469 55 0 55 55 54 0 54 215 55 115 23 215 1 102 102 214 0 102 102 469 32 102 102 102 102 469 102 469 0 100 100 
16 179 401 179 151 147 17 129 17 179 179 179 179 179 179 179 1 179 55 179 55 55 0 55 163 179 179 469 469 215 55 55 179 0 71 215 21 21 0 0 197 102 102 214 102 102 469 102 469 469 469 102 102 102 469 0 102 469 69 
0 401 179 0 151 179 17 179 0 179 179 179 1 179 179 179 179 1 179 179 179 179 179 147 212 0 179 52 52 215 55 55 215 0 215 215 215 215 215 0 0 102 215 35 102 102 102 0 102 469 469 102 102 469 469 102 0 469 469 
401 401 147 131 179 179 179 179 0 17 179 179 147 179 179 179 0 179 179 179 179 179 55 212 468 469 469 209 215 215 215 55 215 55 0 0 215 215 215 215 215 215 215 214 102 102 102 70 455 469 469 81 102 102 102 102 213 469 469 
147 147 147 131 179 147 0 179 1 17 179 179 179 179 179 179 179 147 147 179 179 0 0 0 215 469 469 469 55 0 469 0 215 215 215 215 215 215 215 215 215 215 215 214 214 214 102 468 2 468 469 469 469 102 102 102 102 469 469 
147 147 147 147 0 147 3 179 179 179 147 179 179 179 0 179 147 0 179 1 178 179 147 468 212 469 469 469 469 469 215 215 215 215 215 71 215 215 215 213 215 215 0 215 215 214 214 0 65 469 469 469 465 0 102 469 0 102 102 
147 147 0 147 147 147 3 179 179 179 179 179 179 0 179 99 178 147 1 178 147 179 179 468 215 215 215 179 215 215 215 0 215 215 215 215 215 215 215 214 215 215 215 0 214 214 212 214 469 469 469 469 469 469 469 212 0 102 102 
147 179 0 147 147 147 179 179 179 147 0 163 179 179 179 179 179 178 178 147 176 0 179 469 213 0 147 469 469 469 215 215 215 0 215 215 215 215 214 199 5 214 0 214 215 212 469 469 469 469 469 469 469 469 469 469 68 68 469 
147 147 81 65 179 179 0 179 179 179 179 51 51 179 0 0 179 179 147 178 0 147 179 469 469 0 147 469 469 215 214 215 215 0 215 215 215 215 214 5 215 215 214 215 215 468 469 469 469 469 453 469 469 468 469 469 209 69 68 
