0 0 407 407 407 407 407 405 407 407 407 149 407 407 407 407 21 21 407 21 407 407 407 407 407 0 407 407 407 407 407 407 407 391 391 135 5 391 0 69 4 0 454 454 454 0 196 454 454 65 454 454 0 470 470 212 468 470 5 
407 0 407 407 407 407 407 407 407 407 21 407 407 407 407 0 21 407 0 405 407 407 407 407 407 407 391 407 407 407 84 407 407 407 391 391 391 0 391 391 4 454 4 454 454 196 454 454 0 454 454 454 454 470 208 470 470 454 0 
407 85 407 407 0 407 407 407 407 407 407 0 5 407 407 407 0 0 407 407 407 407 407 407 68 407 391 407 407 407 0 471 471 455 391 391 471 471 391 391 4 391 391 391 454 454 454 454 454 454 454 454 454 454 470 470 454 0 454 
85 407 407 407 0 407 391 407 407 21 407 147 407 407 407 407 407 0 407 407 407 407 407 407 0 407 407 407 407 0 407 407 471 471 455 471 471 0 0 343 469 391 391 454 0 0 199 454 454 454 454 454 454 454 454 454 454 470 470 
407 85 407 85 407 407 407 133 407 407 0 151 407 407 407 407 407 407 407 391 391 407 407 407 407 407 0 407 70 407 471 471 471 471 471 471 471 0 343 341 391 391 391 103 199 199 199 454 454 212 212 454 454 454 454 468 468 470 71 
149 67 407 407 407 147 0 407 68 407 407 407 151 407 407 407 407 407 407 407 133 407 0 147 407 407 407 407 407 407 470 455 211 471 471 471 0 471 471 471 471 391 391 391 103 102 454 0 454 454 454 454 454 454 470 0 212 0 69 
407 407 407 407 407 407 407 407 5 0 471 407 403 403 407 407 407 407 407 20 407 84 407 407 0 37 407 407 407 0 407 470 471 471 471 471 471 471 471 469 391 391 391 39 0 103 454 454 454 454 130 454 147 0 0 470 130 468 468 
407 407 407 407 407 407 146 407 471 471 471 407 407 407 407 407 407 407 407 407 407 5 407 0 407 407 407 407 407 407 407 407 147 471 471 471 471 471 213 469 469 391 391 0 103 71 454 196 103 454 454 454 147 147 470 470 470 470 470 
407 407 407 0 407 407 471 471 471 471 471 471 0 407 407 0 407 407 407 69 407 407 407 407 0 407 407 407 407 407 213 211 471 470 471 471 471 471 103 469 103 0 103 391 0 103 103 103 103 197 454 194 470 470 470 470 214 0 470 
407 407 407 407 37 403 471 471 215 407 471 407 407 407 407 16 407 407 407 407 407 407 21 407 407 407 151 407 407 0 117 85 471 471 471 471 471 471 471 103 471 71 103 103 391 103 103 0 0 454 390 454 470 470 470 470 470 69 470 
