3 19 0 147 147 147 0 147 0 147 2 147 147 147 145 147 19 19 19 19 19 83 0 83 83 81 147 147 39 39 32 39 39 39 39 102 39 39 0 39 39 34 100 34 34 34 102 34 70 70 102 102 102 102 0 66 0 36 0 
3 19 3 19 147 147 147 19 147 147 147 2 0 83 145 19 19 81 83 19 19 0 83 83 83 81 147 39 147 39 39 0 39 102 39 39 102 102 39 102 34 39 70 34 34 34 102 102 70 102 2 102 102 102 102 102 66 0 102 
19 147 19 2 147 147 19 19 0 147 147 147 0 147 83 0 19 83 81 19 83 83 65 83 83 83 147 147 39 7 39 39 39 39 39 39 102 102 39 102 1 102 100 102 102 0 102 102 102 102 32 102 32 102 102 102 102 102 102 
19 19 19 19 147 147 147 19 147 147 147 147 147 3 83 0 83 83 83 83 0 81 83 83 83 39 39 38 7 39 39 39 39 39 39 39 102 102 102 102 32 6 0 0 102 102 102 102 102 0 102 38 102 102 102 102 102 70 70 
19 19 19 0 19 19 147 19 0 147 19 147 145 147 83 83 147 83 83 83 17 147 81 83 0 39 39 39 39 39 39 39 39 39 39 39 102 102 70 102 102 32 6 102 102 102 102 0 102 102 38 1 102 102 102 102 102 6 102 
19 0 19 19 0 19 19 19 147 147 147 147 147 147 147 83 18 83 0 83 131 147 147 147 147 39 39 39 0 39 39 38 38 0 39 100 102 38 38 38 38 0 102 102 0 102 102 102 102 102 102 102 102 71 102 36 36 102 102 
49 19 3 17 19 147 19 17 19 147 147 147 0 147 147 83 0 83 147 131 147 147 147 147 147 39 39 39 39 7 39 39 39 39 39 0 38 102 0 0 102 102 102 102 102 102 70 102 102 102 102 102 102 71 102 102 36 102 102 
19 49 16 19 17 19 147 65 0 0 0 147 147 147 147 81 81 147 147 83 83 147 147 39 147 39 39 0 7 39 39 39 39 39 38 102 102 102 0 102 102 102 102 102 102 70 102 102 102 70 102 102 102 102 102 102 102 36 102 
147 49 16 147 19 147 0 145 147 19 19 0 147 147 131 147 147 147 147 177 147 147 0 147 39 39 39 39 71 39 39 39 38 39 102 38 102 102 102 102 102 38 38 102 102 70 32 0 0 102 102 102 102 70 102 102 102 102 70 
147 147 147 147 147 19 17 147 19 0 19 147 147 0 131 147 147 147 147 147 39 39 133 39 33 39 39 39 39 39 39 39 39 0 66 102 6 102 102 102 102 38 100 70 70 32 0 66 102 102 102 70 102 102 102 102 102 102 102 
