193 467 466 467 407 407 407 407 0 407 407 407 407 0 407 0 0 407 407 407 145 407 149 407 407 407 407 407 407 407 471 407 407 135 405 405 391 391 391 129 4 68 129 146 146 0 5 391 391 450 135 391 454 199 454 470 470 0 0 
467 466 467 467 407 407 407 407 149 407 0 407 0 407 407 407 407 407 407 407 405 407 407 407 407 407 407 343 407 407 0 471 133 0 405 69 0 391 68 391 4 391 391 146 391 133 391 391 391 391 391 454 0 454 470 470 1 470 70 
467 467 467 211 407 407 407 407 407 407 407 407 471 407 407 407 407 407 405 405 407 407 21 0 407 407 343 407 343 0 407 5 407 407 0 5 391 391 391 391 391 391 391 391 263 391 391 197 391 391 69 391 454 470 454 454 470 0 70 
33 467 467 467 467 407 133 407 407 407 470 407 407 407 407 407 149 407 407 405 407 407 407 407 407 407 343 391 343 343 343 407 407 407 100 100 391 71 391 0 391 391 391 263 3 0 391 391 391 391 391 391 454 454 454 454 470 82 468 
451 467 467 0 467 407 467 407 391 407 69 471 407 343 407 407 407 407 147 407 0 0 343 71 0 343 343 147 147 407 151 403 407 71 471 213 71 391 391 391 391 391 391 3 263 103 454 0 391 391 133 389 454 454 0 454 470 468 468 
467 451 467 471 471 467 407 407 407 21 407 471 471 68 471 147 407 407 471 471 407 407 82 343 343 407 407 407 407 151 403 403 85 85 71 471 471 471 471 69 471 391 391 103 103 454 0 389 391 391 391 454 454 454 210 470 468 470 468 
405 467 467 471 471 406 471 407 407 407 407 407 471 471 407 147 407 407 407 407 407 327 343 343 343 407 343 275 343 343 151 69 37 215 471 471 391 471 471 103 103 391 0 103 103 454 454 102 389 391 391 0 454 210 470 470 468 468 468 
407 407 407 471 471 471 407 471 407 407 407 407 407 407 69 407 69 0 391 471 407 133 343 343 343 407 343 407 343 343 343 455 471 471 471 403 471 97 391 391 103 103 103 391 102 0 0 102 0 471 391 454 454 0 470 470 468 470 470 
407 407 407 471 471 0 0 407 407 407 407 407 407 407 407 407 405 391 407 343 343 343 343 343 343 0 343 343 343 343 343 0 0 0 471 471 403 471 103 103 103 103 103 102 102 102 102 102 471 196 470 0 454 454 208 208 468 468 468 
407 0 471 407 405 21 0 407 391 407 470 407 471 407 407 407 405 407 21 407 407 343 147 343 343 407 343 343 407 341 343 343 0 0 471 471 471 471 103 71 103 103 103 99 102 103 103 471 469 471 103 196 470 454 470 470 0 468 470 
407 0 407 471 471 0 471 407 407 211 0 471 407 407 407 407 407 407 407 407 407 133 133 407 407 391 343 469 471 407 471 471 471 471 471 471 471 471 103 103 71 71 71 103 71 103 103 70 70 70 70 103 70 470 468 468 470 470 468 
407 471 407 407 407 407 471 151 407 407 53 407 19 407 145 407 407 403 407 407 407 135 0 471 471 471 407 471 471 471 0 0 471 471 471 0 471 20 103 103 103 103 103 103 103 103 103 471 471 471 0 70 103 470 468 468 81 470 470 
70 471 407 471 407 407 151 151 391 407 407 0 407 471 407 145 407 403 407 407 407 37 407 85 471 455 407 407 471 471 471 471 0 69 471 471 21 471 471 103 103 103 103 103 0 103 455 103 471 1 103 103 103 103 468 468 468 468 468 
471 0 471 471 471 407 407 407 407 405 0 471 471 181 70 407 69 471 471 0 407 407 407 471 471 471 471 19 69 471 471 471 471 471 471 471 213 215 471 471 103 103 103 103 471 103 103 71 103 102 103 103 0 71 103 468 468 468 197 
405 471 71 471 407 471 407 471 471 471 471 213 471 407 210 208 471 471 471 407 0 407 407 471 407 471 471 471 471 471 147 471 471 471 471 471 471 471 471 471 103 103 71 471 103 103 69 103 0 455 98 103 102 102 103 102 0 468 0 
0 470 471 197 197 70 471 471 471 407 213 0 407 471 4 0 471 471 0 0 407 151 407 0 471 471 471 471 471 471 471 471 471 471 0 471 471 471 471 103 471 471 454 0 0 103 103 471 193 103 0 103 103 103 1 1 102 102 468 
471 471 471 471 211 471 471 471 471 407 407 151 471 0 471 471 471 471 197 471 407 407 407 467 467 471 471 0 71 213 213 471 471 471 471 471 0 471 470 215 103 471 471 0 1 103 471 211 39 99 102 103 103 102 103 102 0 468 102 
471 471 455 471 471 471 471 0 0 407 7 407 471 471 471 471 471 471 471 471 407 407 407 471 471 469 0 471 471 471 471 455 471 471 471 471 471 471 215 215 215 470 470 471 471 471 471 211 21 99 66 103 0 455 454 454 117 0 468 
471 471 471 471 0 471 403 403 33 403 407 407 407 21 471 471 471 471 0 471 471 70 39 471 471 471 471 471 471 471 470 455 0 0 471 471 0 471 471 471 471 147 147 470 471 471 471 471 471 99 455 103 455 117 454 117 117 229 229 
471 471 471 471 471 471 403 403 403 403 407 407 71 215 471 0 0 471 471 471 471 471 471 39 471 471 471 471 0 471 470 471 471 471 471 391 197 471 471 471 455 471 471 471 471 471 471 471 0 471 455 455 117 117 117 117 229 229 197 
471 0 471 467 467 471 407 403 147 208 70 407 471 471 0 471 471 471 0 471 471 471 469 471 471 471 471 471 471 471 471 0 471 471 470 471 0 471 0 0 471 471 471 471 471 0 213 471 471 471 471 117 101 117 117 117 229 117 117 
