# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11131380,52,10,-1,-1,3
11142377,15,20,-1,-1,7
11140171,8,17,-1,-1,6
11140844,4,11,-1,-1,7
11140976,28,48,-1,-1,5
11142740,45,42,-1,-1,3
11137693,1,25,-1,-1,5
11139797,10,48,-1,-1,7
11143295,28,43,-1,-1,2
11142750,45,37,-1,-1,4
11139654,35,37,-1,-1,7
11143309,25,39,-1,-1,6
11137239,25,0,-1,-1,2
11137659,2,5,-1,-1,7
11137897,12,37,-1,-1,7
11134000,48,12,-1,-1,7
11136045,50,36,-1,-1,1
11136515,6,50,-1,-1,6
11143167,8,40,-1,-1,5
11141012,11,17,-1,-1,3
11139151,35,14,-1,-1,3
11143292,23,16,-1,-1,7
11138162,43,58,-1,-1,2
11142130,47,41,-1,-1,4
11142990,43,26,-1,-1,3
11142301,20,16,-1,-1,0
11143050,32,15,-1,-1,7
11132552,29,5,-1,-1,7
11135830,42,21,-1,-1,5
11140098,37,51,-1,-1,1
11140050,20,40,-1,-1,4
11131574,24,20,-1,-1,1
11138453,5,47,-1,-1,3
11142282,45,46,-1,-1,4
11141189,23,15,-1,-1,0
11120777,51,50,-1,-1,1
11142482,24,46,-1,-1,2
11141438,39,5,-1,-1,1
11142558,52,42,-1,-1,5
11137186,51,17,-1,-1,7
11143277,4,27,-1,-1,6
11141677,36,14,-1,-1,4
11141782,38,28,-1,-1,2
11132243,4,42,-1,-1,7
11141904,21,41,-1,-1,5
11133072,3,35,-1,-1,5
11105353,52,6,-1,-1,0
11141518,7,56,-1,-1,3
11142370,15,52,-1,-1,7
11136680,23,13,-1,-1,0
11137943,3,26,-1,-1,2
11142883,41,44,-1,-1,7
11142758,54,7,-1,-1,7
11139225,47,12,-1,-1,0
11140734,12,49,-1,-1,6
11139816,44,9,-1,-1,1
11143182,0,31,-1,-1,3
11142904,8,24,-1,-1,1
11139356,55,29,-1,-1,4
11141507,28,45,-1,-1,3
11138064,49,50,-1,-1,6
11142093,45,29,-1,-1,6
