# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24266068,16,39,-1,-1,1
24261866,4,44,-1,-1,6
24252788,5,53,-1,-1,3
24264745,30,7,-1,-1,5
24261276,36,40,-1,-1,5
24264780,57,58,-1,-1,2
24266240,3,54,-1,-1,4
24265671,33,37,-1,-1,0
24263349,16,53,-1,-1,4
24261899,5,18,-1,-1,0
24262037,34,32,-1,-1,0
24263531,45,37,-1,-1,2
24259878,12,51,-1,-1,3
24263911,43,56,-1,-1,0
24260701,56,27,-1,-1,0
24266391,33,55,-1,-1,0
24266321,28,51,-1,-1,0
24262558,34,28,-1,-1,3
24260188,19,57,-1,-1,5
24263195,28,57,-1,-1,5
24257247,56,10,-1,-1,4
24265047,12,52,-1,-1,2
24261707,5,54,-1,-1,0
24265985,11,21,-1,-1,3
24265506,52,55,-1,-1,0
24264386,42,35,-1,-1,4
24264935,37,4,-1,-1,7
24266369,18,50,-1,-1,0
24265038,43,26,-1,-1,4
24260970,52,6,-1,-1,7
24266418,45,46,-1,-1,2
24260325,58,34,-1,-1,0
24255755,15,27,-1,-1,4
24265462,10,1,-1,-1,1
24260134,40,31,-1,-1,3
24265592,12,5,-1,-1,0
24266115,49,47,-1,-1,4
24262664,20,19,-1,-1,5
24265665,31,30,-1,-1,0
24264037,11,43,-1,-1,6
24265359,16,34,-1,-1,5
24264022,30,2,-1,-1,5
24265273,25,47,-1,-1,7
24260178,47,25,-1,-1,5
24263019,12,35,-1,-1,4
24263831,26,57,-1,-1,1
24264606,33,12,-1,-1,2
24264835,34,58,-1,-1,6
24265420,6,5,-1,-1,7
24259184,38,57,-1,-1,2
24264596,23,5,-1,-1,4
24265398,2,15,-1,-1,1
24245437,52,42,-1,-1,3
24259733,15,51,-1,-1,0
24254843,7,6,-1,-1,2
24265445,46,24,-1,-1,5
24265869,18,14,-1,-1,6
24266057,40,44,-1,-1,3
24264759,52,48,-1,-1,6
24265970,19,6,-1,-1,3
24258628,35,27,-1,-1,1
24260813,8,24,-1,-1,1
24266389,20,1,-1,-1,1
24262297,22,45,-1,-1,0
24260641,58,33,-1,-1,6
24264855,44,9,-1,-1,3
24261291,54,40,-1,-1,5
24266171,48,50,-1,-1,1
24263352,2,27,-1,-1,6
24264053,50,12,-1,-1,4
24256809,17,2,-1,-1,1
24266352,40,28,-1,-1,5
24260168,15,0,-1,-1,2
24263887,19,20,-1,-1,1
24265877,40,37,-1,-1,0
24259670,8,56,-1,-1,0
24265659,43,38,-1,-1,3
24266377,24,42,-1,-1,6
24263233,4,36,-1,-1,6
24266306,27,37,-1,-1,3
24259208,7,25,-1,-1,6
24264583,36,18,-1,-1,7
24266200,24,23,-1,-1,1
24262077,17,27,-1,-1,1
24259547,29,4,-1,-1,7
24265976,49,36,-1,-1,0
24265226,56,57,-1,-1,7
24249154,3,30,-1,-1,4
24257649,0,7,-1,-1,3
24264613,29,20,-1,-1,3
24265722,25,38,-1,-1,3
24266313,31,4,-1,-1,4
24266206,14,40,-1,-1,3
24266415,39,25,-1,-1,1
24263746,21,19,-1,-1,4
24264325,34,27,-1,-1,3
24265705,3,6,-1,-1,3
24264063,51,45,-1,-1,3
24264894,23,1,-1,-1,2
24264603,48,53,-1,-1,3
24244840,50,6,-1,-1,2
24266374,0,14,-1,-1,2
24263389,43,22,-1,-1,2
24265680,54,8,-1,-1,4
24265956,2,31,-1,-1,5
24264815,35,6,-1,-1,0
24264916,44,33,-1,-1,1
24260877,13,56,-1,-1,7
24260763,4,47,-1,-1,7
24255017,2,37,-1,-1,5
24262799,48,13,-1,-1,0
24264274,34,29,-1,-1,1
24253205,29,10,-1,-1,2
24261752,2,58,-1,-1,0
24262283,13,30,-1,-1,0
24260363,27,56,-1,-1,4
24266223,51,52,-1,-1,7
24265306,3,40,-1,-1,4
24263081,52,16,-1,-1,6
24265561,11,4,-1,-1,4
24252698,5,0,-1,-1,2
24265486,40,49,-1,-1,0
24255008,54,57,-1,-1,5
24262814,17,43,-1,-1,2
24258588,22,50,-1,-1,1
24266388,45,38,-1,-1,1
24265086,36,43,-1,-1,2
24266156,13,5,-1,-1,5
24265191,12,54,-1,-1,0
24265507,8,2,-1,-1,4
24264875,4,58,-1,-1,0
24266072,19,11,-1,-1,0
24263071,49,3,-1,-1,4
24247976,49,58,-1,-1,6
24265301,27,28,-1,-1,5
24261381,4,53,-1,-1,6
24263476,14,29,-1,-1,2
24266023,31,15,-1,-1,5
24264547,20,17,-1,-1,2
24265742,50,1,-1,-1,1
24266258,5,27,-1,-1,0
24254090,49,7,-1,-1,0
24263758,4,4,-1,-1,6
24265122,36,35,-1,-1,0
24258221,26,31,-1,-1,1
24266217,9,10,-1,-1,1
24266069,16,55,-1,-1,4
24262877,9,23,-1,-1,5
24264289,27,17,-1,-1,3
24266220,8,38,-1,-1,2
24256678,16,21,-1,-1,4
24263678,13,3,-1,-1,4
24261679,27,16,-1,-1,4
24264070,37,49,-1,-1,7
24264523,39,6,-1,-1,4
24264331,0,37,-1,-1,0
24266202,46,10,-1,-1,7
24265538,23,42,-1,-1,3
24265686,12,3,-1,-1,0
24263665,53,55,-1,-1,1
24264904,26,53,-1,-1,4
24265668,8,22,-1,-1,7
24260907,12,19,-1,-1,0
24263563,50,31,-1,-1,1
24265963,33,29,-1,-1,1
24265260,32,16,-1,-1,7
24261957,58,49,-1,-1,4
24263982,47,56,-1,-1,6
24264500,18,12,-1,-1,5
24265966,42,41,-1,-1,4
24263619,12,50,-1,-1,0
24264061,24,15,-1,-1,1
24264700,50,53,-1,-1,2
24253468,41,14,-1,-1,2
24262813,54,12,-1,-1,0
24240550,40,6,-1,-1,6
24261983,57,39,-1,-1,4
24265655,51,5,-1,-1,6
24263702,5,55,-1,-1,6
24259487,58,55,-1,-1,5
24266003,10,10,-1,-1,7
24266088,10,26,-1,-1,1
24260799,15,40,-1,-1,5
24261656,48,6,-1,-1,4
