# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27404345,40,22,-1,-1,5
27405169,49,27,-1,-1,7
27403944,28,22,-1,-1,1
27398797,33,50,-1,-1,2
27399765,0,2,-1,-1,1
27405122,16,8,-1,-1,0
27400871,33,18,-1,-1,0
27405115,17,55,-1,-1,4
27401832,32,6,-1,-1,2
27405364,41,24,-1,-1,3
27403179,33,58,-1,-1,2
27404579,9,11,-1,-1,1
27403148,45,8,-1,-1,5
27404261,24,56,-1,-1,2
27393358,13,3,-1,-1,0
27395647,6,1,-1,-1,7
27401402,16,17,-1,-1,5
27401552,25,0,-1,-1,5
27404297,40,24,-1,-1,1
27396784,52,18,-1,-1,3
27404098,19,55,-1,-1,7
27391052,1,55,-1,-1,5
27401968,50,19,-1,-1,1
27396908,42,7,-1,-1,0
27404797,42,15,-1,-1,0
27398992,27,37,-1,-1,6
27403747,28,55,-1,-1,6
27401797,29,34,-1,-1,4
27403018,58,54,-1,-1,5
27396776,58,19,-1,-1,5
27399467,8,7,-1,-1,6
27403347,53,38,-1,-1,4
27402005,32,12,-1,-1,4
27404805,36,36,-1,-1,6
27391220,53,8,-1,-1,2
27405383,40,38,-1,-1,3
27374269,55,10,-1,-1,2
27403334,32,22,-1,-1,0
27404532,36,37,-1,-1,2
27400756,19,27,-1,-1,2
27394847,47,50,-1,-1,2
27398752,12,28,-1,-1,2
27399084,32,24,-1,-1,1
27404619,29,32,-1,-1,1
27397276,2,50,-1,-1,4
27405409,22,40,-1,-1,2
27402119,29,58,-1,-1,2
27398411,8,27,-1,-1,7
27403687,30,51,-1,-1,7
27402684,5,29,-1,-1,0
27402200,20,4,-1,-1,6
27404761,42,58,-1,-1,6
27391836,50,49,-1,-1,4
27405094,41,31,-1,-1,3
27399806,25,27,-1,-1,3
27405220,32,35,-1,-1,0
27397267,5,4,-1,-1,2
27395560,54,29,-1,-1,5
27404242,9,25,-1,-1,5
27403309,46,34,-1,-1,5
27400037,51,36,-1,-1,6
27395529,38,28,-1,-1,3
27404333,7,34,-1,-1,2
27405321,40,6,-1,-1,5
27390629,51,17,-1,-1,4
27401063,47,1,-1,-1,2
27404981,38,33,-1,-1,0
27402671,55,47,-1,-1,2
27396781,52,43,-1,-1,7
27387067,31,2,-1,-1,1
27405340,43,26,-1,-1,1
27399299,2,41,-1,-1,1
27398072,10,47,-1,-1,6
27404287,39,58,-1,-1,1
27404308,53,19,-1,-1,0
27403714,17,35,-1,-1,4
27396226,16,11,-1,-1,6
27399940,21,3,-1,-1,1
27390552,44,20,-1,-1,5
27403584,45,48,-1,-1,0
27399518,54,16,-1,-1,2
27396031,54,54,-1,-1,7
27402207,32,52,-1,-1,3
27401577,24,22,-1,-1,6
27405384,40,40,-1,-1,1
27404521,8,3,-1,-1,1
27378605,16,6,-1,-1,2
27404758,42,44,-1,-1,0
27401664,52,42,-1,-1,5
27404136,41,43,-1,-1,2
27405210,18,11,-1,-1,4
27405227,31,55,-1,-1,2
27401711,7,12,-1,-1,6
27405187,0,16,-1,-1,2
27403799,3,39,-1,-1,5
27400911,25,36,-1,-1,0
27399104,26,38,-1,-1,6
27400263,21,42,-1,-1,5
27396296,21,52,-1,-1,2
27402203,21,36,-1,-1,3
27403819,30,53,-1,-1,0
27398909,49,19,-1,-1,0
27403802,45,11,-1,-1,5
27404963,23,43,-1,-1,2
27390555,53,4,-1,-1,2
27404092,49,51,-1,-1,6
27398201,25,4,-1,-1,6
27389689,54,17,-1,-1,2
27401573,13,29,-1,-1,1
27403472,5,41,-1,-1,1
27401361,15,45,-1,-1,7
27398728,10,49,-1,-1,0
27402433,19,15,-1,-1,0
27402401,44,10,-1,-1,1
27398944,43,2,-1,-1,2
