# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2505835,36,49,-1,-1,6
2505427,14,53,-1,-1,3
2503087,16,31,-1,-1,2
2506912,50,57,-1,-1,4
2507250,30,27,-1,-1,5
2505269,6,58,-1,-1,6
2501303,32,22,-1,-1,0
2505781,30,30,-1,-1,4
2504263,54,25,-1,-1,1
2506960,24,32,-1,-1,0
2507931,23,57,-1,-1,4
2498096,43,2,-1,-1,3
2493840,7,45,-1,-1,0
2503903,3,50,-1,-1,6
2507987,27,54,-1,-1,7
2507720,23,17,-1,-1,5
2506181,29,45,-1,-1,0
2500979,25,45,-1,-1,0
2497409,15,19,-1,-1,1
2505922,44,52,-1,-1,3
2507872,55,21,-1,-1,3
2506360,32,0,-1,-1,6
2493940,10,37,-1,-1,1
2507840,19,8,-1,-1,2
2508223,18,21,-1,-1,2
2507669,18,57,-1,-1,0
2502744,15,41,-1,-1,4
2503897,54,29,-1,-1,2
2508041,57,0,-1,-1,6
2507562,2,36,-1,-1,2
2503461,1,33,-1,-1,4
2493923,32,30,-1,-1,0
2508233,14,51,-1,-1,7
2498590,0,12,-1,-1,0
2504981,54,57,-1,-1,4
2506116,31,12,-1,-1,6
2506683,44,16,-1,-1,3
2502207,42,25,-1,-1,1
2503463,30,1,-1,-1,4
2504343,25,6,-1,-1,5
2506861,23,49,-1,-1,1
2506441,10,57,-1,-1,7
2503846,30,14,-1,-1,1
2507787,32,49,-1,-1,4
2507766,56,44,-1,-1,6
2506480,18,46,-1,-1,1
2506636,42,53,-1,-1,4
2507015,29,17,-1,-1,6
2507687,52,46,-1,-1,6
2498811,36,0,-1,-1,6
2501879,56,23,-1,-1,3
2507788,47,31,-1,-1,7
2501091,38,8,-1,-1,6
2504799,14,37,-1,-1,3
2503621,14,48,-1,-1,1
2502397,46,2,-1,-1,2
2505296,22,12,-1,-1,2
2506298,58,57,-1,-1,7
2507055,26,45,-1,-1,4
2503279,32,8,-1,-1,1
2507895,55,44,-1,-1,0
2505520,10,18,-1,-1,1
2507803,48,58,-1,-1,1
2502534,39,15,-1,-1,5
2506519,43,33,-1,-1,5
2498171,2,10,-1,-1,7
2508083,51,53,-1,-1,2
2498829,15,38,-1,-1,3
2503360,3,28,-1,-1,6
2504434,20,51,-1,-1,4
2504146,9,28,-1,-1,1
2504971,0,57,-1,-1,0
2506382,38,31,-1,-1,3
2507815,43,18,-1,-1,4
2507040,6,14,-1,-1,1
2507964,14,19,-1,-1,3
2493480,11,49,-1,-1,4
2506898,22,48,-1,-1,6
2506824,53,36,-1,-1,6
2506808,35,51,-1,-1,6
2505820,9,3,-1,-1,4
2508107,25,41,-1,-1,7
