# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48876406,12,15,-1,-1,1
48875088,7,9,-1,-1,5
48874154,23,24,-1,-1,4
48876808,47,49,-1,-1,2
48877539,45,34,-1,-1,4
48878218,44,27,-1,-1,2
48875161,1,10,-1,-1,3
48876834,12,22,-1,-1,0
48868526,2,44,-1,-1,3
48864392,58,27,-1,-1,4
48876716,51,5,-1,-1,5
48878554,42,44,-1,-1,6
48878428,19,27,-1,-1,2
48878415,23,31,-1,-1,1
48871480,33,30,-1,-1,0
48865030,55,29,-1,-1,3
48876632,36,58,-1,-1,2
48878092,31,27,-1,-1,7
48876998,30,42,-1,-1,6
48876255,4,5,-1,-1,3
48875476,9,11,-1,-1,3
48875529,3,58,-1,-1,7
48876787,44,50,-1,-1,5
48878179,30,18,-1,-1,3
48872543,50,46,-1,-1,4
48877645,38,12,-1,-1,1
48876708,15,33,-1,-1,0
48878462,18,13,-1,-1,5
48875426,8,29,-1,-1,3
48872413,51,13,-1,-1,4
48877626,42,32,-1,-1,7
48878159,13,32,-1,-1,5
48869407,27,34,-1,-1,5
48871536,41,14,-1,-1,4
48878425,48,0,-1,-1,3
48873112,58,54,-1,-1,0
48873550,36,28,-1,-1,1
48877906,41,28,-1,-1,2
48877984,11,23,-1,-1,6
48877394,14,46,-1,-1,0
48876308,33,14,-1,-1,4
48877570,31,37,-1,-1,1
48877989,15,12,-1,-1,5
48878511,12,12,-1,-1,5
48875064,28,17,-1,-1,0
48872167,29,17,-1,-1,3
48877497,31,57,-1,-1,0
48877418,27,13,-1,-1,5
48878444,42,35,-1,-1,3
48878800,22,33,-1,-1,4
48875330,18,26,-1,-1,7
48866814,11,3,-1,-1,2
48874535,53,14,-1,-1,3
48876347,18,27,-1,-1,5
48876025,2,1,-1,-1,7
48871779,58,41,-1,-1,6
48878358,22,42,-1,-1,6
48861263,55,10,-1,-1,6
48878632,35,33,-1,-1,4
48876849,34,2,-1,-1,2
48878734,12,50,-1,-1,7
48876669,19,37,-1,-1,4
48877426,13,38,-1,-1,0
48874170,21,25,-1,-1,3
48873411,30,10,-1,-1,3
48878276,3,14,-1,-1,5
48877947,57,34,-1,-1,3
48878733,44,1,-1,-1,0
48868793,7,56,-1,-1,4
48876681,49,43,-1,-1,5
48877473,46,32,-1,-1,4
48875971,22,16,-1,-1,3
48866280,41,5,-1,-1,3
48862197,57,48,-1,-1,2
48877540,53,37,-1,-1,2
48873684,54,34,-1,-1,4
48878160,25,22,-1,-1,5
48875498,54,38,-1,-1,5
48878261,11,19,-1,-1,1
48876257,44,28,-1,-1,3
48877098,55,41,-1,-1,3
48865663,58,4,-1,-1,7
48876521,36,37,-1,-1,4
48868770,33,11,-1,-1,0
48878526,55,46,-1,-1,6
48872730,53,6,-1,-1,2
48877997,29,26,-1,-1,0
48860486,47,3,-1,-1,4
48877873,25,39,-1,-1,3
48872435,7,44,-1,-1,5
48878277,9,12,-1,-1,0
48872334,37,9,-1,-1,4
