# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12694205,31,32,-1,-1,4
12705550,47,40,-1,-1,6
12704486,39,55,-1,-1,7
12705270,11,2,-1,-1,6
12705358,55,30,-1,-1,7
12707150,23,48,-1,-1,3
12703804,2,53,-1,-1,5
12705004,40,19,-1,-1,4
12704147,14,39,-1,-1,4
12706584,21,40,-1,-1,5
12706182,17,45,-1,-1,4
12706070,54,55,-1,-1,0
12705698,35,26,-1,-1,4
12701465,11,34,-1,-1,3
12705391,57,11,-1,-1,0
12705241,57,40,-1,-1,7
12704736,44,38,-1,-1,3
12701285,21,13,-1,-1,0
12706701,52,45,-1,-1,0
12705681,19,26,-1,-1,6
12703644,2,28,-1,-1,1
12704628,11,25,-1,-1,7
12702306,58,3,-1,-1,4
12703756,1,30,-1,-1,4
12700776,35,29,-1,-1,2
12692306,50,52,-1,-1,6
12704825,39,52,-1,-1,2
12701717,43,17,-1,-1,1
12694339,52,16,-1,-1,7
12697197,51,9,-1,-1,0
12704822,28,9,-1,-1,1
12704741,37,56,-1,-1,0
12686373,50,10,-1,-1,5
12694989,24,33,-1,-1,6
12706383,37,16,-1,-1,5
12698171,55,33,-1,-1,0
12703694,8,11,-1,-1,1
12692182,49,6,-1,-1,7
12704904,1,49,-1,-1,3
12705194,1,1,-1,-1,0
12700798,54,5,-1,-1,4
12701663,30,27,-1,-1,1
12707033,27,5,-1,-1,1
12706255,43,43,-1,-1,7
12705568,6,14,-1,-1,6
12689265,11,0,-1,-1,3
12700893,11,39,-1,-1,4
12705421,46,38,-1,-1,0
12700326,52,21,-1,-1,3
12696762,48,55,-1,-1,3
12692710,26,14,-1,-1,6
12705416,8,30,-1,-1,7
12704993,56,37,-1,-1,3
12692873,14,0,-1,-1,6
12699072,55,55,-1,-1,3
12707121,3,6,-1,-1,2
12706315,21,10,-1,-1,1
12703918,31,22,-1,-1,2
12706439,34,29,-1,-1,1
12704912,27,7,-1,-1,5
12699941,20,0,-1,-1,5
12706233,15,17,-1,-1,6
12704140,49,51,-1,-1,6
12703957,42,3,-1,-1,4
12707113,17,40,-1,-1,3
12706605,27,40,-1,-1,3
12701617,51,25,-1,-1,1
12704631,30,42,-1,-1,2
12706003,38,7,-1,-1,4
12704005,33,27,-1,-1,6
12698737,11,54,-1,-1,5
12706193,26,26,-1,-1,7
12698742,43,14,-1,-1,4
12703909,31,38,-1,-1,2
12696613,5,48,-1,-1,4
12700236,54,23,-1,-1,2
12706796,12,4,-1,-1,4
12706914,38,54,-1,-1,3
12704488,54,6,-1,-1,6
12703942,5,21,-1,-1,1
12703268,2,51,-1,-1,4
12697502,32,17,-1,-1,2
12698376,47,6,-1,-1,1
12705574,3,5,-1,-1,6
12699650,38,57,-1,-1,5
12705986,7,39,-1,-1,3
12704615,17,23,-1,-1,7
12703670,48,8,-1,-1,2
12704790,5,7,-1,-1,5
12698709,36,16,-1,-1,6
12706510,25,54,-1,-1,5
12707014,10,46,-1,-1,0
12701996,19,58,-1,-1,2
12704965,36,54,-1,-1,4
12706292,34,15,-1,-1,0
12703842,9,49,-1,-1,6
12705847,10,34,-1,-1,3
12685230,56,39,-1,-1,6
12703352,36,6,-1,-1,4
12696633,58,6,-1,-1,4
12706911,26,48,-1,-1,6
12704218,12,28,-1,-1,1
12704994,57,20,-1,-1,2
12706064,17,44,-1,-1,4
12705560,33,47,-1,-1,6
12697920,36,20,-1,-1,5
12706727,1,48,-1,-1,7
12706075,40,51,-1,-1,7
12699702,45,33,-1,-1,5
12706715,52,28,-1,-1,6
12706499,38,55,-1,-1,0
12703193,42,33,-1,-1,7
12704136,44,21,-1,-1,6
12705889,19,38,-1,-1,1
12687772,6,53,-1,-1,1
12706040,12,47,-1,-1,2
12706985,43,45,-1,-1,2
12703271,11,20,-1,-1,7
12704149,35,14,-1,-1,7
12702626,10,39,-1,-1,1
12701197,6,32,-1,-1,2
12699827,9,3,-1,-1,0
12706061,57,31,-1,-1,7
12700002,38,17,-1,-1,6
12706863,21,56,-1,-1,2
12705875,5,30,-1,-1,4
12707124,34,36,-1,-1,5
12706804,13,11,-1,-1,7
12706227,31,31,-1,-1,7
12691981,54,9,-1,-1,4
12702340,36,25,-1,-1,2
12706583,38,12,-1,-1,5
12702817,44,17,-1,-1,7
12706301,45,50,-1,-1,5
12702389,8,19,-1,-1,7
12704621,2,14,-1,-1,2
12700374,55,51,-1,-1,4
12706858,22,39,-1,-1,2
12705898,11,45,-1,-1,3
12706716,22,7,-1,-1,3
12703798,24,22,-1,-1,4
12707079,36,10,-1,-1,4
12689609,54,54,-1,-1,7
12699413,15,57,-1,-1,5
12696537,2,55,-1,-1,6
12697234,55,50,-1,-1,6
12703671,7,38,-1,-1,0
12697617,56,50,-1,-1,3
12696055,9,30,-1,-1,4
12700956,16,28,-1,-1,2
12689194,51,58,-1,-1,7
12697398,0,56,-1,-1,0
12705699,7,54,-1,-1,0
12706467,27,31,-1,-1,5
12706866,23,10,-1,-1,1
12699052,31,3,-1,-1,7
12705922,18,16,-1,-1,0
12707141,37,38,-1,-1,3
12701574,0,8,-1,-1,4
12705596,10,50,-1,-1,2
12705370,24,23,-1,-1,4
12697740,55,52,-1,-1,3
12700347,0,53,-1,-1,1
12705442,57,14,-1,-1,5
12706368,44,47,-1,-1,0
12700468,12,10,-1,-1,1
12705314,44,14,-1,-1,6
12703260,10,47,-1,-1,1
12705228,26,52,-1,-1,4
12706848,32,47,-1,-1,3
12706878,10,2,-1,-1,6
12706488,32,38,-1,-1,7
12706234,45,40,-1,-1,7
12697953,41,50,-1,-1,7
12704308,58,49,-1,-1,7
12706974,27,52,-1,-1,6
12705931,56,45,-1,-1,0
12686075,4,28,-1,-1,3
12689612,56,22,-1,-1,7
12704924,43,18,-1,-1,0
12703946,31,25,-1,-1,3
12705284,15,23,-1,-1,7
12699144,10,55,-1,-1,3
12701434,43,56,-1,-1,0
12705696,19,39,-1,-1,3
12704964,18,19,-1,-1,0
12705055,10,4,-1,-1,6
12705952,16,58,-1,-1,6
12691639,53,50,-1,-1,4
12702900,16,31,-1,-1,6
12695946,7,26,-1,-1,3
12705052,17,22,-1,-1,3
12703501,56,30,-1,-1,5
12702745,55,17,-1,-1,2
12704377,29,5,-1,-1,5
12707101,10,36,-1,-1,3
12706952,58,57,-1,-1,5
12707003,27,39,-1,-1,5
12698647,6,54,-1,-1,6
12702326,52,47,-1,-1,1
12699482,24,16,-1,-1,7
12697985,57,28,-1,-1,1
12701013,49,1,-1,-1,1
12706465,24,31,-1,-1,6
12695941,3,2,-1,-1,6
12705126,22,11,-1,-1,5
12706232,26,38,-1,-1,5
12705446,3,7,-1,-1,4
12689068,40,2,-1,-1,3
12704662,51,12,-1,-1,1
12706239,17,35,-1,-1,5
12695557,55,48,-1,-1,6
12688997,50,22,-1,-1,5
12699951,26,9,-1,-1,2
12702122,46,35,-1,-1,5
12701402,11,23,-1,-1,2
12705046,31,51,-1,-1,1
12700764,49,32,-1,-1,3
12705996,13,31,-1,-1,4
12701577,7,55,-1,-1,0
12700424,50,6,-1,-1,2
12706215,14,41,-1,-1,7
12705394,3,16,-1,-1,0
12705683,4,11,-1,-1,6
12706028,20,48,-1,-1,1
12706599,1,31,-1,-1,7
12704076,21,48,-1,-1,2
12697164,26,32,-1,-1,0
12703067,36,0,-1,-1,2
12706420,47,41,-1,-1,3
12698440,30,28,-1,-1,7
12704647,36,56,-1,-1,6
12679260,5,4,-1,-1,1
12705072,9,51,-1,-1,2
12704350,39,48,-1,-1,5
12705246,26,2,-1,-1,4
12702662,11,22,-1,-1,6
12701952,9,19,-1,-1,7
12703931,24,18,-1,-1,1
12704469,53,1,-1,-1,0
12706469,32,18,-1,-1,3
12706740,34,55,-1,-1,4
12705464,35,20,-1,-1,2
12704975,57,45,-1,-1,5
12681920,9,57,-1,-1,5
12702703,55,2,-1,-1,5
12704058,31,13,-1,-1,6
12692234,50,30,-1,-1,3
12703566,42,52,-1,-1,7
12703962,22,58,-1,-1,0
12706649,27,43,-1,-1,0
12705267,16,34,-1,-1,2
