# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3055691,37,4,-1,-1,5
3071602,3,26,-1,-1,3
3064489,55,6,-1,-1,1
3071335,29,51,-1,-1,2
3057916,33,17,-1,-1,3
3069802,12,21,-1,-1,4
3069145,30,52,-1,-1,7
3066479,25,5,-1,-1,3
3070923,5,0,-1,-1,4
3061022,57,25,-1,-1,5
3070865,30,44,-1,-1,6
3069038,15,12,-1,-1,3
3070289,36,37,-1,-1,3
3066641,27,45,-1,-1,7
3065568,16,37,-1,-1,2
3063454,27,48,-1,-1,2
3068862,17,36,-1,-1,5
3070260,1,12,-1,-1,2
3068815,24,26,-1,-1,7
3068178,20,33,-1,-1,0
3051479,0,1,-1,-1,0
3065074,34,58,-1,-1,0
3071419,12,3,-1,-1,7
3071516,24,52,-1,-1,7
3070793,34,8,-1,-1,3
3061722,10,31,-1,-1,6
3067832,8,9,-1,-1,3
3067681,16,58,-1,-1,1
3071685,7,12,-1,-1,5
3063358,19,11,-1,-1,6
3065430,41,38,-1,-1,0
3071254,16,35,-1,-1,6
3066541,21,16,-1,-1,3
3069059,53,53,-1,-1,7
3071035,40,43,-1,-1,1
3068345,24,31,-1,-1,0
3067273,57,19,-1,-1,1
3071055,38,50,-1,-1,2
3070754,54,52,-1,-1,4
3069534,31,34,-1,-1,6
3069946,36,36,-1,-1,2
3070294,9,28,-1,-1,3
3070936,14,24,-1,-1,2
3067377,35,42,-1,-1,4
3062199,40,44,-1,-1,7
3071523,5,4,-1,-1,4
3065450,47,38,-1,-1,4
3068559,8,45,-1,-1,2
3070042,50,15,-1,-1,1
3069602,7,1,-1,-1,1
3069146,47,18,-1,-1,6
3067518,0,38,-1,-1,3
3069756,22,49,-1,-1,2
3066928,51,12,-1,-1,4
3070188,40,10,-1,-1,5
3068177,23,46,-1,-1,7
3066006,53,6,-1,-1,3
3068203,33,57,-1,-1,4
3069578,24,49,-1,-1,5
3065963,17,14,-1,-1,1
3070821,43,3,-1,-1,7
3071100,15,48,-1,-1,2
3066041,10,10,-1,-1,6
3067961,54,47,-1,-1,5
3069747,20,21,-1,-1,6
3071601,56,21,-1,-1,5
3071557,40,5,-1,-1,7
3070186,12,0,-1,-1,3
3062965,41,4,-1,-1,4
3058623,11,19,-1,-1,6
3071004,24,38,-1,-1,6
3063225,27,12,-1,-1,0
3067776,21,5,-1,-1,0
3067185,54,17,-1,-1,7
3068701,1,5,-1,-1,3
3068106,21,35,-1,-1,1
3063641,19,50,-1,-1,0
3063249,44,57,-1,-1,7
3070337,43,40,-1,-1,7
3065770,47,8,-1,-1,5
3064031,29,30,-1,-1,4
3070419,24,35,-1,-1,3
3067430,50,37,-1,-1,0
3070235,10,19,-1,-1,3
3066113,31,32,-1,-1,7
3071217,5,52,-1,-1,0
3060237,29,26,-1,-1,3
3069319,55,48,-1,-1,0
3071680,30,36,-1,-1,2
3070077,51,42,-1,-1,7
3071520,55,4,-1,-1,5
3071460,28,12,-1,-1,5
3070272,38,22,-1,-1,0
3069251,30,10,-1,-1,0
3069875,17,27,-1,-1,6
3071479,32,58,-1,-1,1
3071409,53,51,-1,-1,2
3065836,17,15,-1,-1,1
3066359,56,5,-1,-1,7
3071443,58,44,-1,-1,7
3068755,57,21,-1,-1,0
3064931,50,43,-1,-1,2
3060381,23,19,-1,-1,6
3068440,45,19,-1,-1,3
3069436,23,41,-1,-1,6
3068254,52,7,-1,-1,2
3070670,30,14,-1,-1,7
3071405,0,20,-1,-1,0
3070692,22,43,-1,-1,7
3069769,45,4,-1,-1,2
3069918,17,30,-1,-1,1
3067631,29,4,-1,-1,4
3067699,8,6,-1,-1,0
3070362,36,55,-1,-1,0
3069106,21,2,-1,-1,1
3061336,1,27,-1,-1,2
3068515,57,41,-1,-1,0
3068637,51,22,-1,-1,6
3069439,1,19,-1,-1,0
3063069,25,27,-1,-1,1
3071689,11,28,-1,-1,0
3066737,39,16,-1,-1,2
3066062,47,7,-1,-1,7
3066231,26,22,-1,-1,6
3070583,28,17,-1,-1,4
3067418,13,46,-1,-1,1
3067845,25,0,-1,-1,2
3069196,32,2,-1,-1,4
3064793,15,29,-1,-1,3
3071128,9,3,-1,-1,3
3071447,4,6,-1,-1,2
3068936,32,57,-1,-1,4
3071378,25,33,-1,-1,6
3066269,54,24,-1,-1,3
3060176,0,37,-1,-1,0
3070824,15,44,-1,-1,4
3066947,22,14,-1,-1,2
3067871,44,38,-1,-1,0
3070497,11,32,-1,-1,5
3067388,41,8,-1,-1,5
3070713,46,45,-1,-1,7
3067039,9,13,-1,-1,6
3070399,10,32,-1,-1,4
3071286,23,25,-1,-1,6
3065272,55,30,-1,-1,4
3064539,24,55,-1,-1,3
3050540,24,0,-1,-1,3
3069034,43,51,-1,-1,5
3069572,26,36,-1,-1,5
3071314,51,35,-1,-1,2
3071666,1,30,-1,-1,0
3066411,20,45,-1,-1,7
3066324,58,52,-1,-1,6
3069057,1,28,-1,-1,2
3063510,23,30,-1,-1,5
3070818,25,53,-1,-1,7
3066785,14,51,-1,-1,3
3070110,37,43,-1,-1,1
3065048,45,0,-1,-1,5
3070503,46,13,-1,-1,5
3063971,51,30,-1,-1,0
3071600,57,10,-1,-1,6
3054568,58,8,-1,-1,0
3071360,48,2,-1,-1,5
3063554,3,55,-1,-1,1
3067360,54,30,-1,-1,7
3067160,38,16,-1,-1,5
3071361,22,31,-1,-1,4
3068475,12,47,-1,-1,0
3062338,15,4,-1,-1,6
3068374,47,29,-1,-1,7
3069921,56,54,-1,-1,6
3070845,19,46,-1,-1,1
3067344,39,44,-1,-1,4
3063497,0,41,-1,-1,2
3067247,2,43,-1,-1,5
3064569,12,50,-1,-1,5
3071578,39,49,-1,-1,1
3070608,19,40,-1,-1,6
3061294,21,49,-1,-1,1
3069357,52,23,-1,-1,0
3070476,46,48,-1,-1,6
3071659,53,31,-1,-1,5
3068264,10,5,-1,-1,1
3060641,6,5,-1,-1,5
3068187,19,58,-1,-1,6
3063086,17,29,-1,-1,0
3068808,25,4,-1,-1,1
3063942,6,38,-1,-1,3
3065000,38,48,-1,-1,1
3069443,25,44,-1,-1,6
3070863,26,0,-1,-1,6
3070977,22,11,-1,-1,5
3071276,35,58,-1,-1,6
3064752,54,28,-1,-1,7
3071119,52,57,-1,-1,2
3055304,11,24,-1,-1,6
3069561,40,0,-1,-1,2
3071512,14,1,-1,-1,2
3061949,29,28,-1,-1,0
3065134,48,38,-1,-1,3
3059658,18,55,-1,-1,2
3071259,30,42,-1,-1,4
3065043,48,58,-1,-1,6
3071547,54,16,-1,-1,3
3068908,53,30,-1,-1,3
3058929,48,31,-1,-1,6
3070098,2,30,-1,-1,0
3068504,46,31,-1,-1,3
3067868,2,13,-1,-1,5
3069771,11,23,-1,-1,7
3070519,46,52,-1,-1,6
3069072,37,14,-1,-1,7
3061998,11,53,-1,-1,7
3070391,6,50,-1,-1,7
3069849,52,12,-1,-1,6
3067221,9,17,-1,-1,0
3071429,57,33,-1,-1,3
3070620,41,15,-1,-1,5
3071003,58,37,-1,-1,0
3069503,48,21,-1,-1,6
3070464,33,13,-1,-1,7
3071037,27,39,-1,-1,3
3049805,0,11,-1,-1,4
3067753,58,38,-1,-1,0
3070941,14,25,-1,-1,6
3061868,18,25,-1,-1,4
3071358,9,37,-1,-1,1
3059731,4,18,-1,-1,1
3069060,47,56,-1,-1,1
3065719,26,12,-1,-1,5
3065628,1,54,-1,-1,7
3057888,24,17,-1,-1,2
3070986,33,44,-1,-1,5
3069221,18,39,-1,-1,4
3071612,18,42,-1,-1,0
3066036,3,42,-1,-1,3
3063711,36,15,-1,-1,4
3071290,20,11,-1,-1,6
3069421,13,5,-1,-1,2
3070599,24,3,-1,-1,7
3070125,18,35,-1,-1,7
3070906,8,24,-1,-1,4
3067236,28,18,-1,-1,6
3071539,14,41,-1,-1,0
3070820,56,45,-1,-1,6
3066852,13,49,-1,-1,5
3068043,26,50,-1,-1,5
3071437,37,31,-1,-1,3
3071231,8,39,-1,-1,5
3070507,49,45,-1,-1,5
3064048,6,46,-1,-1,0
3063222,24,11,-1,-1,2
3070423,43,6,-1,-1,4
3071079,33,31,-1,-1,6
3070730,53,39,-1,-1,4
3070455,43,7,-1,-1,6
3071540,27,33,-1,-1,1
3058394,34,26,-1,-1,6
3069854,24,24,-1,-1,0
3070596,10,54,-1,-1,0
3070682,52,18,-1,-1,4
3069573,53,9,-1,-1,7
3066699,13,26,-1,-1,7
3069725,39,28,-1,-1,3
3068822,36,20,-1,-1,1
3066493,34,49,-1,-1,7
3071189,21,37,-1,-1,2
3069142,43,36,-1,-1,6
3071257,4,34,-1,-1,4
3069048,6,47,-1,-1,4
3071070,29,15,-1,-1,7
3071391,25,42,-1,-1,7
3067078,45,26,-1,-1,5
3065877,13,31,-1,-1,1
3064788,23,9,-1,-1,0
3063206,51,33,-1,-1,3
3068097,39,56,-1,-1,1
3068380,53,10,-1,-1,5
3069689,16,45,-1,-1,4
3068646,16,48,-1,-1,2
3070538,7,42,-1,-1,4
3068126,4,2,-1,-1,5
3067473,20,12,-1,-1,4
3063601,28,24,-1,-1,5
3069884,6,27,-1,-1,4
3050576,11,55,-1,-1,0
3071223,8,36,-1,-1,4
3070105,45,53,-1,-1,2
3070209,25,29,-1,-1,5
3061074,45,24,-1,-1,3
3070234,44,15,-1,-1,0
3064433,52,45,-1,-1,4
3065808,13,18,-1,-1,2
3070892,25,43,-1,-1,4
3068575,25,41,-1,-1,1
3068805,8,0,-1,-1,6
3069897,6,9,-1,-1,7
3070921,50,26,-1,-1,5
3071053,2,47,-1,-1,0
3062736,58,34,-1,-1,5
3068330,5,55,-1,-1,5
3066203,2,36,-1,-1,6
3071484,20,13,-1,-1,7
3071525,44,7,-1,-1,1
3070421,27,22,-1,-1,3
3057492,40,13,-1,-1,2
3070524,21,44,-1,-1,0
3071567,53,46,-1,-1,4
3069843,0,15,-1,-1,4
3070964,1,26,-1,-1,2
3068961,12,48,-1,-1,7
3060193,22,3,-1,-1,6
3056196,4,55,-1,-1,0
3071631,14,53,-1,-1,2
3067576,8,49,-1,-1,5
3071112,55,47,-1,-1,7
3063664,56,32,-1,-1,4
3067250,54,27,-1,-1,6
3066495,4,39,-1,-1,5
3069637,27,26,-1,-1,0
3070370,53,44,-1,-1,2
3070626,57,27,-1,-1,4
3068263,20,56,-1,-1,3
3066478,44,32,-1,-1,4
3069824,41,30,-1,-1,0
3068101,35,27,-1,-1,0
3063572,53,19,-1,-1,6
3066964,38,26,-1,-1,1
3070496,20,32,-1,-1,4
3050983,52,21,-1,-1,6
3071529,45,34,-1,-1,4
3057481,58,7,-1,-1,4
3071457,7,23,-1,-1,6
3068601,52,29,-1,-1,4
3069026,13,32,-1,-1,2
3069933,39,41,-1,-1,0
3069018,16,40,-1,-1,1
3071416,38,19,-1,-1,3
3070479,4,54,-1,-1,5
3066659,19,8,-1,-1,4
3067175,28,53,-1,-1,0
3068729,45,47,-1,-1,0
3071210,48,33,-1,-1,0
3068590,31,11,-1,-1,3
3065609,8,40,-1,-1,5
3068915,13,39,-1,-1,5
3070712,20,26,-1,-1,2
3071012,25,10,-1,-1,5
3071537,37,45,-1,-1,5
3070296,26,28,-1,-1,3
3063842,13,9,-1,-1,5
3070592,29,29,-1,-1,4
3065607,6,26,-1,-1,2
3064585,35,56,-1,-1,7
3061930,54,55,-1,-1,2
3070137,30,28,-1,-1,5
3068925,50,20,-1,-1,4
3070991,4,8,-1,-1,4
3071693,6,49,-1,-1,3
3064644,17,21,-1,-1,0
3065872,0,12,-1,-1,3
3063366,3,6,-1,-1,1
3071691,31,13,-1,-1,2
3054002,30,7,-1,-1,2
3069539,10,56,-1,-1,6
3069914,3,13,-1,-1,6
3069559,23,51,-1,-1,6
3070386,30,9,-1,-1,2
3061541,22,54,-1,-1,4
3059266,19,14,-1,-1,5
3070273,34,32,-1,-1,5
3069517,14,56,-1,-1,1
3069588,20,7,-1,-1,5
3070460,18,36,-1,-1,0
3068098,54,25,-1,-1,5
3069676,39,43,-1,-1,6
3068429,4,17,-1,-1,7
3069000,11,49,-1,-1,3
3069214,12,16,-1,-1,0
3058359,32,45,-1,-1,6
3060431,13,1,-1,-1,0
3067205,0,14,-1,-1,4
3067601,19,47,-1,-1,5
3065236,58,13,-1,-1,5
3062577,49,0,-1,-1,2
3070885,14,52,-1,-1,0
3058634,42,0,-1,-1,4
3070966,25,1,-1,-1,2
3069708,20,15,-1,-1,7
3070079,1,37,-1,-1,0
3069657,6,15,-1,-1,6
3066431,50,14,-1,-1,0
3071566,26,11,-1,-1,5
3071264,31,7,-1,-1,0
3070632,11,25,-1,-1,6
3067529,24,1,-1,-1,5
3071295,1,9,-1,-1,2
3071491,25,49,-1,-1,7
3067483,53,28,-1,-1,6
3069396,54,21,-1,-1,1
3070179,6,55,-1,-1,4
3070177,43,24,-1,-1,2
3065198,8,48,-1,-1,3
3071239,28,37,-1,-1,1
3070471,0,24,-1,-1,4
3069113,15,42,-1,-1,7
3071088,3,24,-1,-1,7
3065716,46,35,-1,-1,3
3065696,12,19,-1,-1,5
3059420,7,2,-1,-1,4
3062453,41,31,-1,-1,4
3065754,56,50,-1,-1,1
3071080,11,58,-1,-1,2
3065375,44,9,-1,-1,2
3071551,28,48,-1,-1,7
3050387,51,0,-1,-1,5
3066874,6,7,-1,-1,3
3068685,12,44,-1,-1,0
3069081,3,0,-1,-1,5
3069300,24,41,-1,-1,7
3066464,37,54,-1,-1,7
3063956,32,52,-1,-1,5
3070288,32,37,-1,-1,0
3069558,34,15,-1,-1,6
3071522,0,44,-1,-1,3
3071402,39,6,-1,-1,3
3069411,33,28,-1,-1,5
3069841,31,12,-1,-1,7
3069812,20,36,-1,-1,6
3065679,36,52,-1,-1,2
3070014,23,34,-1,-1,6
3070030,21,51,-1,-1,1
3071630,11,16,-1,-1,3
3064400,48,54,-1,-1,5
3071530,18,38,-1,-1,1
3070473,21,27,-1,-1,6
3069269,4,33,-1,-1,1
3069388,42,10,-1,-1,5
3070611,47,55,-1,-1,1
3070866,10,1,-1,-1,5
3068762,49,32,-1,-1,6
3070971,39,8,-1,-1,7
3070527,20,42,-1,-1,4
3069883,22,45,-1,-1,4
3066706,38,11,-1,-1,6
3070544,0,57,-1,-1,4
3069851,40,23,-1,-1,2
3066469,52,0,-1,-1,2
3069353,42,38,-1,-1,0
3071683,37,25,-1,-1,7
3068407,49,33,-1,-1,0
3070352,46,15,-1,-1,7
3070038,34,41,-1,-1,0
3070388,58,4,-1,-1,7
3071096,46,50,-1,-1,1
3061521,42,41,-1,-1,0
3070658,18,27,-1,-1,3
3068812,39,7,-1,-1,4
3071353,33,40,-1,-1,0
3069254,2,53,-1,-1,0
3070167,25,31,-1,-1,6
3066919,5,28,-1,-1,1
3069514,50,52,-1,-1,1
3069258,2,2,-1,-1,4
3071652,56,51,-1,-1,4
3066545,29,25,-1,-1,2
3067925,20,17,-1,-1,5
3063995,13,28,-1,-1,3
3069984,57,20,-1,-1,0
3070718,57,45,-1,-1,3
3064097,15,35,-1,-1,6
3070636,28,36,-1,-1,0
3068791,25,28,-1,-1,3
3069650,38,41,-1,-1,5
3068980,49,21,-1,-1,4
3047357,45,9,-1,-1,0
3068529,14,57,-1,-1,1
3071603,22,50,-1,-1,0
3070139,19,23,-1,-1,2
3068015,1,16,-1,-1,3
3067229,58,45,-1,-1,5
3071461,48,23,-1,-1,7
3065554,21,6,-1,-1,2
3070219,31,18,-1,-1,1
3069003,3,5,-1,-1,4
3065378,6,10,-1,-1,5
3070450,29,2,-1,-1,4
3060644,47,44,-1,-1,7
3069513,56,7,-1,-1,3
3070954,3,44,-1,-1,4
3069930,42,46,-1,-1,7
3069993,45,57,-1,-1,1
3070775,22,27,-1,-1,5
3069197,43,25,-1,-1,4
3065016,24,33,-1,-1,4
3067629,39,30,-1,-1,4
3064595,7,4,-1,-1,1
3071067,51,10,-1,-1,3
3066366,55,11,-1,-1,6
3071544,11,1,-1,-1,1
3071515,50,36,-1,-1,2
3068972,36,32,-1,-1,6
3063458,5,27,-1,-1,7
3059047,47,9,-1,-1,5
3068769,47,15,-1,-1,7
3063286,32,46,-1,-1,0
3070119,41,40,-1,-1,3
3071470,6,43,-1,-1,3
3070265,37,9,-1,-1,5
3070664,36,11,-1,-1,4
3071322,32,48,-1,-1,4
3067186,2,55,-1,-1,6
3069934,42,24,-1,-1,0
3071681,58,57,-1,-1,7
3070132,30,49,-1,-1,2
3070331,44,50,-1,-1,2
3067813,16,3,-1,-1,4
3061812,51,5,-1,-1,7
3061933,44,6,-1,-1,1
3060767,39,2,-1,-1,6
3071047,46,17,-1,-1,4
3066840,23,58,-1,-1,7
3071272,46,43,-1,-1,3
3057793,2,11,-1,-1,4
3071144,16,43,-1,-1,2
3069891,34,45,-1,-1,3
3069681,56,18,-1,-1,6
3064841,35,10,-1,-1,2
3068771,41,50,-1,-1,5
3068797,37,28,-1,-1,2
3068549,2,45,-1,-1,2
3070526,20,23,-1,-1,1
3071527,55,32,-1,-1,7
3066295,44,21,-1,-1,5
3071329,43,35,-1,-1,0
3069065,45,11,-1,-1,5
3070059,27,5,-1,-1,0
3071165,49,39,-1,-1,2
3066748,18,31,-1,-1,4
3071184,42,28,-1,-1,0
3067446,15,19,-1,-1,0
3071692,40,15,-1,-1,5
3070786,36,22,-1,-1,6
3071194,6,12,-1,-1,7
3070653,30,33,-1,-1,1
3067696,12,13,-1,-1,5
3064206,35,13,-1,-1,5
3060360,50,7,-1,-1,5
3070043,35,55,-1,-1,0
3069354,10,17,-1,-1,2
3069991,7,32,-1,-1,0
3069761,17,8,-1,-1,1
3054405,44,19,-1,-1,1
3070938,14,34,-1,-1,6
3071014,24,47,-1,-1,1
3060931,38,33,-1,-1,0
3071579,31,35,-1,-1,6
3070056,29,36,-1,-1,4
3069255,2,26,-1,-1,1
3070613,2,41,-1,-1,7
3069273,11,8,-1,-1,7
3056516,25,3,-1,-1,7
3069757,4,58,-1,-1,6
3071284,9,45,-1,-1,2
3069474,27,34,-1,-1,3
3069284,27,38,-1,-1,4
3069631,22,13,-1,-1,0
3069371,1,47,-1,-1,4
3069805,14,18,-1,-1,2
3071655,8,17,-1,-1,2
3070107,47,42,-1,-1,5
3060576,8,25,-1,-1,6
3070451,9,58,-1,-1,2
3070640,53,35,-1,-1,5
3070645,53,34,-1,-1,1
3065388,34,20,-1,-1,6
3057946,9,23,-1,-1,4
3066855,13,34,-1,-1,5
3069877,48,30,-1,-1,6
3068587,15,46,-1,-1,5
3069160,47,32,-1,-1,1
3044395,14,50,-1,-1,2
3062870,6,22,-1,-1,2
3071653,12,24,-1,-1,4
3066229,0,5,-1,-1,4
3071073,6,30,-1,-1,5
3067579,50,39,-1,-1,3
3067478,50,17,-1,-1,3
3067890,4,13,-1,-1,5
3071359,42,18,-1,-1,4
3070182,25,16,-1,-1,1
3068871,12,41,-1,-1,3
3067537,54,51,-1,-1,2
3065514,30,16,-1,-1,2
3067621,50,5,-1,-1,2
3069403,39,33,-1,-1,1
3069333,6,52,-1,-1,5
3070037,20,0,-1,-1,6
3068461,37,38,-1,-1,5
3068455,25,20,-1,-1,2
3062899,22,51,-1,-1,6
3065736,34,10,-1,-1,0
3062319,57,42,-1,-1,3
3070899,0,56,-1,-1,3
3070290,26,38,-1,-1,4
3071161,25,21,-1,-1,4
3063299,40,14,-1,-1,4
3071370,52,49,-1,-1,4
3066539,5,8,-1,-1,5
3071351,38,44,-1,-1,2
3066754,9,54,-1,-1,5
3065859,19,18,-1,-1,0
3070426,10,46,-1,-1,3
3058446,38,35,-1,-1,0
3069709,51,45,-1,-1,4
3070342,38,10,-1,-1,5
3070617,20,24,-1,-1,3
3067888,56,13,-1,-1,3
3070796,44,10,-1,-1,6
3071265,30,30,-1,-1,3
3070790,50,6,-1,-1,2
3068655,8,41,-1,-1,0
3069352,8,38,-1,-1,0
3070317,2,56,-1,-1,4
3064181,52,32,-1,-1,4
3069577,48,14,-1,-1,0
3060020,27,4,-1,-1,1
3070751,58,11,-1,-1,6
3065107,17,43,-1,-1,5
3071354,46,38,-1,-1,5
3071029,31,45,-1,-1,2
3071326,57,53,-1,-1,3
3071015,1,13,-1,-1,6
3070454,10,44,-1,-1,0
3065715,13,7,-1,-1,3
3070270,22,23,-1,-1,2
3071260,38,52,-1,-1,2
3067994,29,0,-1,-1,6
3070649,44,17,-1,-1,1
3066221,41,36,-1,-1,2
3071371,35,6,-1,-1,5
3070429,11,50,-1,-1,4
3069153,29,9,-1,-1,4
3069477,13,38,-1,-1,3
3064959,23,6,-1,-1,3
3069268,10,47,-1,-1,7
3070944,51,53,-1,-1,2
3069879,58,50,-1,-1,4
3070409,21,20,-1,-1,0
3067307,58,23,-1,-1,4
3069035,8,53,-1,-1,3
3063822,50,24,-1,-1,6
3044028,40,36,-1,-1,3
3069962,29,32,-1,-1,6
3069170,43,33,-1,-1,2
3069262,22,42,-1,-1,7
3067272,10,13,-1,-1,4
3069690,20,37,-1,-1,0
3063464,19,22,-1,-1,5
3069697,42,22,-1,-1,2
3064673,16,20,-1,-1,6
