# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17980165,29,39,-1,-1,1
17971047,47,57,-1,-1,0
17981057,46,37,-1,-1,5
17973885,7,52,-1,-1,6
17981440,26,1,-1,-1,3
17979528,36,40,-1,-1,3
17979744,11,47,-1,-1,6
17978288,30,12,-1,-1,3
17979380,53,41,-1,-1,3
17975708,1,20,-1,-1,2
17979435,25,52,-1,-1,3
17980867,43,10,-1,-1,5
17975783,9,48,-1,-1,2
17971139,19,51,-1,-1,2
17981431,21,57,-1,-1,4
17969419,58,18,-1,-1,4
17979922,6,14,-1,-1,6
17979143,46,4,-1,-1,0
17982278,28,18,-1,-1,0
17973804,55,31,-1,-1,4
17979620,6,33,-1,-1,6
17979873,45,33,-1,-1,7
17979835,50,22,-1,-1,6
17978799,25,25,-1,-1,5
17979296,46,57,-1,-1,3
17975927,18,14,-1,-1,5
17978583,30,33,-1,-1,2
17978745,22,49,-1,-1,2
17973095,30,16,-1,-1,6
17977608,8,26,-1,-1,7
17982122,11,14,-1,-1,3
17979126,55,34,-1,-1,6
17979003,52,17,-1,-1,5
17981599,25,41,-1,-1,4
17979434,8,0,-1,-1,2
17980666,28,11,-1,-1,6
17982016,31,9,-1,-1,2
17974059,10,16,-1,-1,5
17979522,15,1,-1,-1,1
17975005,29,33,-1,-1,0
17977334,27,17,-1,-1,6
17979487,49,36,-1,-1,2
17976647,50,13,-1,-1,3
17973828,35,21,-1,-1,5
17966049,5,45,-1,-1,5
17976643,48,15,-1,-1,0
17980604,36,38,-1,-1,3
17976451,18,33,-1,-1,7
17981899,23,29,-1,-1,1
17981945,35,28,-1,-1,4
17978375,55,51,-1,-1,1
17980221,20,45,-1,-1,5
17981922,4,38,-1,-1,4
17981474,46,40,-1,-1,7
17979947,44,3,-1,-1,4
17981830,25,19,-1,-1,2
17978384,52,1,-1,-1,3
17982361,31,33,-1,-1,1
17981518,9,19,-1,-1,3
17979225,42,6,-1,-1,1
17979162,52,2,-1,-1,5
17976801,20,53,-1,-1,7
17975721,46,30,-1,-1,6
17981513,5,2,-1,-1,7
17972874,0,10,-1,-1,0
17977899,22,52,-1,-1,2
17979019,8,56,-1,-1,6
17977163,34,19,-1,-1,1
17980595,55,46,-1,-1,4
17975177,7,56,-1,-1,0
17981502,5,34,-1,-1,3
17979499,13,28,-1,-1,1
17979730,15,25,-1,-1,1
17981866,13,35,-1,-1,1
17981609,15,33,-1,-1,6
17979648,29,17,-1,-1,6
17970701,58,10,-1,-1,7
17981680,17,27,-1,-1,2
17982461,50,21,-1,-1,5
17981392,26,3,-1,-1,4
17980785,31,54,-1,-1,1
17979398,58,37,-1,-1,4
17975689,27,24,-1,-1,3
17981901,12,34,-1,-1,5
17981654,10,54,-1,-1,5
17980153,24,40,-1,-1,5
17974748,36,20,-1,-1,3
17939967,49,53,-1,-1,0
17980286,9,47,-1,-1,4
17980912,6,56,-1,-1,7
17982348,44,29,-1,-1,7
17980173,46,14,-1,-1,5
17978673,42,8,-1,-1,5
17965315,47,18,-1,-1,6
17979864,10,13,-1,-1,1
17980888,36,34,-1,-1,4
17976248,5,35,-1,-1,4
17981627,37,45,-1,-1,7
17981896,57,12,-1,-1,3
17959237,2,45,-1,-1,3
17981746,34,39,-1,-1,3
17979166,11,48,-1,-1,0
17981350,34,43,-1,-1,4
17978499,12,19,-1,-1,2
17971708,58,16,-1,-1,4
17982275,13,53,-1,-1,5
17969852,26,22,-1,-1,7
17977680,0,3,-1,-1,0
17977037,24,5,-1,-1,5
17979000,57,15,-1,-1,7
17964733,1,49,-1,-1,6
17971981,41,16,-1,-1,0
17967487,42,5,-1,-1,6
17982280,8,17,-1,-1,4
17975306,2,8,-1,-1,5
17981172,14,57,-1,-1,4
17974836,25,57,-1,-1,7
17978323,41,4,-1,-1,0
17979303,3,42,-1,-1,2
17981230,25,13,-1,-1,1
17953470,5,48,-1,-1,7
17982090,44,43,-1,-1,0
17958191,57,7,-1,-1,2
17975168,26,5,-1,-1,6
17982144,53,9,-1,-1,6
17982422,45,28,-1,-1,7
17982111,39,42,-1,-1,4
17980018,0,54,-1,-1,4
17979260,43,36,-1,-1,5
17971021,47,2,-1,-1,6
17982283,3,36,-1,-1,3
17981081,19,33,-1,-1,3
17976528,44,12,-1,-1,2
17974825,33,24,-1,-1,2
17981614,48,12,-1,-1,5
17979539,51,20,-1,-1,0
17982120,46,35,-1,-1,7
17979872,22,55,-1,-1,6
17982450,48,45,-1,-1,4
17981211,43,52,-1,-1,2
17976555,54,45,-1,-1,3
17982448,24,4,-1,-1,5
17979513,36,28,-1,-1,1
17981419,45,23,-1,-1,1
17981873,46,27,-1,-1,6
17980044,47,55,-1,-1,4
17980535,8,1,-1,-1,5
17975912,30,20,-1,-1,5
17981677,4,22,-1,-1,4
17976593,34,24,-1,-1,7
17980515,43,22,-1,-1,2
17971402,55,2,-1,-1,0
17975789,13,52,-1,-1,0
17980660,11,21,-1,-1,6
17972723,36,15,-1,-1,3
17975329,8,50,-1,-1,6
17981226,15,48,-1,-1,7
17977138,18,20,-1,-1,0
17976681,49,38,-1,-1,3
17980217,56,22,-1,-1,5
17981951,38,57,-1,-1,4
17980301,40,6,-1,-1,3
17979830,23,12,-1,-1,5
17981867,50,25,-1,-1,2
17979777,34,12,-1,-1,6
17980312,49,20,-1,-1,6
17968654,51,47,-1,-1,7
17972330,31,50,-1,-1,5
17975234,8,24,-1,-1,7
17981176,30,45,-1,-1,0
17979356,33,42,-1,-1,7
17976368,57,9,-1,-1,0
17981174,21,27,-1,-1,2
17976608,23,7,-1,-1,2
17975835,1,15,-1,-1,2
17982322,12,27,-1,-1,4
17975454,25,10,-1,-1,1
17981427,17,32,-1,-1,3
17972358,8,3,-1,-1,3
17979464,42,33,-1,-1,6
17982323,50,5,-1,-1,7
17978265,41,20,-1,-1,1
17982273,58,44,-1,-1,7
17981413,9,39,-1,-1,3
17978113,17,1,-1,-1,2
17982038,43,58,-1,-1,6
17981058,58,36,-1,-1,7
17978924,22,21,-1,-1,4
17960859,22,57,-1,-1,4
17958887,3,55,-1,-1,3
17982176,17,2,-1,-1,1
17982210,48,42,-1,-1,1
17979308,16,1,-1,-1,1
17971975,28,3,-1,-1,0
17982077,32,25,-1,-1,6
17962048,55,14,-1,-1,2
17979769,8,31,-1,-1,4
17981785,10,7,-1,-1,6
17980743,5,1,-1,-1,7
17964096,42,13,-1,-1,4
17982411,26,49,-1,-1,6
17975161,57,0,-1,-1,2
17979087,31,52,-1,-1,3
17971214,40,18,-1,-1,3
17980932,32,24,-1,-1,7
