# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11652781,55,24,-1,-1,0
11661918,42,31,-1,-1,6
11652279,15,27,-1,-1,1
11658994,39,29,-1,-1,3
11659763,31,55,-1,-1,5
11654217,31,17,-1,-1,5
11660041,40,29,-1,-1,7
11661544,43,49,-1,-1,1
11658252,29,26,-1,-1,6
11661789,30,6,-1,-1,7
11661185,10,42,-1,-1,4
11653284,8,23,-1,-1,2
11661266,10,36,-1,-1,7
11658259,47,49,-1,-1,4
11661731,40,24,-1,-1,5
11658031,17,52,-1,-1,0
11657645,57,54,-1,-1,7
11660533,15,37,-1,-1,4
11658609,31,51,-1,-1,4
11652367,53,47,-1,-1,3
11655331,3,33,-1,-1,7
11653250,57,57,-1,-1,6
11660742,48,26,-1,-1,0
11656221,51,40,-1,-1,6
11659130,0,51,-1,-1,3
11659449,14,19,-1,-1,4
11659110,43,10,-1,-1,6
11661788,24,16,-1,-1,6
11654739,50,2,-1,-1,1
11661371,50,5,-1,-1,4
11660473,12,17,-1,-1,4
11661739,24,58,-1,-1,7
11660630,47,9,-1,-1,4
11653388,27,29,-1,-1,2
11657336,31,30,-1,-1,2
11660434,21,51,-1,-1,3
11661491,44,45,-1,-1,7
11661821,32,49,-1,-1,5
11659151,55,13,-1,-1,3
11660286,43,41,-1,-1,6
11660647,27,16,-1,-1,3
11655839,56,1,-1,-1,5
11658554,53,9,-1,-1,3
11649865,23,22,-1,-1,2
11661326,9,43,-1,-1,6
11662003,57,38,-1,-1,4
11660318,13,57,-1,-1,2
11656362,20,55,-1,-1,3
11660080,17,21,-1,-1,3
11656072,44,21,-1,-1,4
11661865,45,17,-1,-1,7
11658306,41,4,-1,-1,4
11660241,49,29,-1,-1,5
11649680,53,14,-1,-1,0
11659154,31,11,-1,-1,7
11656965,54,29,-1,-1,6
11660905,41,54,-1,-1,7
11654782,57,45,-1,-1,7
11660545,32,25,-1,-1,6
11655758,34,10,-1,-1,2
11661298,46,28,-1,-1,5
11656544,21,8,-1,-1,2
11661727,41,36,-1,-1,2
11661442,40,43,-1,-1,0
11659902,8,39,-1,-1,4
11655228,32,8,-1,-1,7
11649217,50,30,-1,-1,6
11645902,39,8,-1,-1,4
11660583,22,11,-1,-1,1
11651720,19,32,-1,-1,7
11653657,35,20,-1,-1,0
11661508,26,37,-1,-1,2
11658650,27,54,-1,-1,5
11661535,15,58,-1,-1,2
11653663,4,36,-1,-1,7
11657650,25,39,-1,-1,6
11661367,43,29,-1,-1,3
11659731,16,34,-1,-1,4
11659883,10,48,-1,-1,6
11661673,45,3,-1,-1,6
11660789,44,0,-1,-1,6
11661398,43,39,-1,-1,2
11658971,11,30,-1,-1,0
11656929,31,23,-1,-1,6
11653773,41,57,-1,-1,2
11661774,37,37,-1,-1,0
11660408,23,16,-1,-1,5
11653838,35,22,-1,-1,3
11652012,57,32,-1,-1,6
11661931,34,44,-1,-1,5
11661142,12,22,-1,-1,6
11660993,6,7,-1,-1,0
11660361,54,50,-1,-1,3
11659085,55,2,-1,-1,4
11657356,56,27,-1,-1,1
11653859,6,50,-1,-1,6
11661093,37,22,-1,-1,5
11659698,38,43,-1,-1,1
11657181,32,47,-1,-1,0
11661169,51,22,-1,-1,5
11660511,57,24,-1,-1,5
11655074,29,25,-1,-1,5
11660653,4,33,-1,-1,2
11656621,45,26,-1,-1,3
11654095,1,46,-1,-1,4
11659369,32,55,-1,-1,1
11659680,42,16,-1,-1,7
11658188,42,29,-1,-1,4
11647839,32,15,-1,-1,0
11657315,43,9,-1,-1,6
11661574,32,42,-1,-1,1
11650209,52,5,-1,-1,2
11661528,49,44,-1,-1,5
11661936,34,29,-1,-1,1
11658431,40,33,-1,-1,1
11655583,33,12,-1,-1,3
11660603,36,12,-1,-1,1
11661354,20,42,-1,-1,1
11661177,43,55,-1,-1,7
11647614,51,54,-1,-1,1
11661837,31,35,-1,-1,5
11658526,43,25,-1,-1,1
11661809,43,38,-1,-1,1
11656379,24,1,-1,-1,7
11659144,12,18,-1,-1,1
11661907,41,29,-1,-1,3
11660910,57,48,-1,-1,3
11660829,49,11,-1,-1,2
11654148,17,5,-1,-1,2
11657753,8,36,-1,-1,7
11659219,50,37,-1,-1,0
11660428,4,35,-1,-1,2
11643118,58,14,-1,-1,4
11660315,50,40,-1,-1,3
11652055,34,2,-1,-1,3
11647034,57,13,-1,-1,1
11651278,53,48,-1,-1,1
11655785,11,20,-1,-1,6
11656214,8,15,-1,-1,1
11660082,12,5,-1,-1,4
11657906,29,30,-1,-1,6
11660551,29,7,-1,-1,6
11661239,44,57,-1,-1,5
11660061,43,15,-1,-1,6
11654975,28,31,-1,-1,1
11661413,57,33,-1,-1,3
11656274,48,25,-1,-1,7
11659808,17,49,-1,-1,5
11658388,18,1,-1,-1,6
11658736,31,6,-1,-1,6
11659567,47,34,-1,-1,4
11657297,18,10,-1,-1,5
11661868,13,20,-1,-1,3
11654598,36,10,-1,-1,5
11641245,5,24,-1,-1,7
11659292,25,55,-1,-1,7
11657566,26,20,-1,-1,0
11660627,18,27,-1,-1,2
11659573,2,19,-1,-1,2
11653934,12,36,-1,-1,7
11656007,39,7,-1,-1,7
11661077,33,52,-1,-1,3
11656552,5,7,-1,-1,0
11645979,2,43,-1,-1,4
11661145,57,36,-1,-1,4
11656406,18,29,-1,-1,2
11654743,3,49,-1,-1,3
11635123,7,6,-1,-1,7
11660807,23,49,-1,-1,2
11661167,47,26,-1,-1,5
11641457,36,23,-1,-1,5
11659790,25,25,-1,-1,0
11661042,41,20,-1,-1,5
11659903,6,32,-1,-1,6
11661971,29,9,-1,-1,6
11655113,8,58,-1,-1,6
11649984,0,36,-1,-1,2
11661929,39,42,-1,-1,0
11650376,38,58,-1,-1,0
11657736,14,29,-1,-1,0
11654545,37,13,-1,-1,7
11660088,24,18,-1,-1,6
11661974,26,0,-1,-1,5
11659997,15,39,-1,-1,3
11656566,8,40,-1,-1,6
11657032,11,15,-1,-1,1
11661566,16,31,-1,-1,7
11661869,1,37,-1,-1,2
11647998,24,29,-1,-1,4
11657150,19,33,-1,-1,5
11647053,1,34,-1,-1,0
11654934,31,5,-1,-1,5
11661304,22,26,-1,-1,6
11658049,0,29,-1,-1,0
11656879,56,51,-1,-1,4
11657647,52,56,-1,-1,6
11659864,30,58,-1,-1,1
11660164,29,35,-1,-1,2
11656329,9,27,-1,-1,3
11657985,35,19,-1,-1,4
