# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13750515,25,5,-1,-1,6
13743977,4,32,-1,-1,1
13737801,4,20,-1,-1,5
13751796,53,37,-1,-1,0
13742939,54,11,-1,-1,3
13745123,21,55,-1,-1,6
13746691,24,9,-1,-1,2
13741853,7,6,-1,-1,4
13750761,24,21,-1,-1,5
13748421,49,23,-1,-1,2
13746649,46,55,-1,-1,2
13750646,16,33,-1,-1,7
13746446,34,54,-1,-1,6
13740610,27,2,-1,-1,4
13742895,13,3,-1,-1,4
13749529,40,17,-1,-1,7
13751328,40,27,-1,-1,6
13744121,56,39,-1,-1,4
13751388,14,1,-1,-1,7
13749575,5,7,-1,-1,1
13748348,30,23,-1,-1,2
13751046,4,31,-1,-1,7
13716174,39,6,-1,-1,1
13750812,3,44,-1,-1,3
13739662,56,21,-1,-1,4
13751367,32,18,-1,-1,1
13748567,42,17,-1,-1,5
13751670,42,39,-1,-1,2
13746406,30,8,-1,-1,5
13750612,52,16,-1,-1,0
13751853,19,37,-1,-1,7
13739583,56,10,-1,-1,3
13749198,19,16,-1,-1,5
13744641,20,50,-1,-1,7
13750900,36,16,-1,-1,7
13750166,58,22,-1,-1,4
13751410,43,36,-1,-1,7
13739955,37,19,-1,-1,7
13750035,0,41,-1,-1,4
13750030,52,42,-1,-1,2
13748656,3,11,-1,-1,5
13750571,30,33,-1,-1,5
13747345,53,20,-1,-1,0
13745470,24,5,-1,-1,5
13750575,28,19,-1,-1,5
13749009,54,14,-1,-1,3
13749278,31,11,-1,-1,7
13743925,15,16,-1,-1,4
13750387,20,55,-1,-1,2
13744871,55,16,-1,-1,5
13744025,10,28,-1,-1,4
13750956,54,41,-1,-1,2
13739325,34,10,-1,-1,3
13750269,14,57,-1,-1,1
13751421,10,34,-1,-1,0
13742382,38,19,-1,-1,3
13728476,25,56,-1,-1,1
13751647,17,50,-1,-1,2
13744972,47,5,-1,-1,2
13749072,24,7,-1,-1,1
13751561,41,24,-1,-1,0
13742912,11,18,-1,-1,2
13747556,37,46,-1,-1,6
13740697,38,23,-1,-1,1
13749800,32,1,-1,-1,5
13748444,8,19,-1,-1,0
13751639,32,53,-1,-1,1
13747528,15,48,-1,-1,7
13750479,18,21,-1,-1,7
13751961,36,28,-1,-1,1
13746127,18,58,-1,-1,0
13746666,42,23,-1,-1,0
13745433,50,4,-1,-1,4
13747941,48,25,-1,-1,2
13750437,31,35,-1,-1,6
13748166,54,42,-1,-1,2
13750662,43,12,-1,-1,7
13750736,36,38,-1,-1,3
13744369,3,34,-1,-1,4
13750823,30,35,-1,-1,1
13750314,32,36,-1,-1,5
13750781,26,46,-1,-1,4
13750323,20,34,-1,-1,7
13749974,45,42,-1,-1,6
13750341,12,15,-1,-1,4
13737873,11,49,-1,-1,2
13745623,50,32,-1,-1,6
13726750,0,38,-1,-1,0
13749787,33,51,-1,-1,3
13750173,15,34,-1,-1,3
13749507,35,50,-1,-1,5
13750230,40,11,-1,-1,6
13749544,10,38,-1,-1,3
13751406,11,58,-1,-1,6
13750494,37,35,-1,-1,5
13743389,50,21,-1,-1,6
13751309,50,43,-1,-1,0
13750332,47,1,-1,-1,1
13742782,8,0,-1,-1,6
13745946,5,6,-1,-1,1
13750793,24,47,-1,-1,7
13750573,2,34,-1,-1,7
13737937,20,0,-1,-1,6
13748615,10,5,-1,-1,1
13751885,35,43,-1,-1,7
13750553,47,31,-1,-1,0
13747852,19,50,-1,-1,7
13747147,9,42,-1,-1,0
13749214,27,27,-1,-1,3
13748716,41,32,-1,-1,6
13750930,19,42,-1,-1,5
13751259,26,3,-1,-1,3
13749466,37,50,-1,-1,0
13740689,58,23,-1,-1,0
13750211,40,12,-1,-1,2
13749436,8,1,-1,-1,0
13751356,44,50,-1,-1,1
13745491,19,56,-1,-1,6
13751891,31,13,-1,-1,3
13748598,10,44,-1,-1,5
13750460,34,27,-1,-1,0
13750540,36,57,-1,-1,1
13751946,4,44,-1,-1,2
13749925,15,21,-1,-1,5
13750379,18,25,-1,-1,0
13742569,23,3,-1,-1,6
13743606,1,18,-1,-1,6
13748149,3,18,-1,-1,2
13746797,7,45,-1,-1,4
13748599,29,43,-1,-1,0
13747476,29,15,-1,-1,6
13742888,40,1,-1,-1,5
13746826,37,47,-1,-1,7
13749909,31,20,-1,-1,5
13748744,34,29,-1,-1,3
13749758,7,5,-1,-1,0
13748559,44,26,-1,-1,2
13748417,33,40,-1,-1,0
13747141,13,50,-1,-1,5
13751641,0,27,-1,-1,4
13751674,53,23,-1,-1,6
13738077,14,31,-1,-1,3
13748224,8,4,-1,-1,0
13744221,3,37,-1,-1,5
13746922,22,43,-1,-1,3
13747311,33,37,-1,-1,1
13740649,10,20,-1,-1,5
13746865,17,8,-1,-1,7
13751043,0,21,-1,-1,3
13751814,56,25,-1,-1,4
13735867,43,8,-1,-1,6
13750996,17,13,-1,-1,5
13744606,16,14,-1,-1,0
13747887,10,35,-1,-1,2
13748843,45,23,-1,-1,5
13749162,24,8,-1,-1,4
13743467,54,20,-1,-1,0
13751020,17,6,-1,-1,1
13749774,8,38,-1,-1,7
13751880,41,35,-1,-1,2
13749125,41,6,-1,-1,4
13738011,52,20,-1,-1,0
13740516,53,25,-1,-1,6
13738186,1,55,-1,-1,7
13748680,54,52,-1,-1,6
13751063,4,34,-1,-1,0
13749435,20,42,-1,-1,2
13748773,38,28,-1,-1,1
13750196,11,41,-1,-1,0
13747950,0,15,-1,-1,4
13751546,0,19,-1,-1,2
13743492,46,54,-1,-1,0
13748442,38,13,-1,-1,1
13749731,25,34,-1,-1,4
13751122,27,1,-1,-1,2
13747686,15,55,-1,-1,2
13744424,32,51,-1,-1,0
13743372,7,41,-1,-1,7
13751954,2,9,-1,-1,2
13749193,27,29,-1,-1,0
13743014,36,17,-1,-1,5
13749298,48,45,-1,-1,3
13750059,4,18,-1,-1,7
13751062,52,6,-1,-1,2
13751517,35,31,-1,-1,4
13748072,7,30,-1,-1,0
13725299,57,14,-1,-1,3
13750521,45,13,-1,-1,6
13748448,57,4,-1,-1,5
13741464,20,14,-1,-1,7
13744260,56,19,-1,-1,3
13742304,26,18,-1,-1,1
13749772,44,25,-1,-1,3
13749120,29,10,-1,-1,5
13749516,37,8,-1,-1,0
13751118,47,7,-1,-1,4
13751253,32,50,-1,-1,3
13750778,40,50,-1,-1,5
13740738,45,3,-1,-1,3
