# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44820385,39,53,-1,-1,6
44811617,42,13,-1,-1,1
44822238,11,38,-1,-1,2
44827757,21,51,-1,-1,6
44825919,51,28,-1,-1,0
44830244,4,2,-1,-1,4
44829013,31,6,-1,-1,2
44816190,0,41,-1,-1,4
44823187,29,0,-1,-1,6
44830591,45,0,-1,-1,6
44820789,49,53,-1,-1,2
44829837,37,1,-1,-1,1
44825657,18,24,-1,-1,4
44820994,46,26,-1,-1,0
44827817,14,37,-1,-1,2
44819981,46,21,-1,-1,4
44829455,10,49,-1,-1,6
44830494,41,40,-1,-1,2
44830672,55,45,-1,-1,5
44830490,57,15,-1,-1,7
44831021,2,31,-1,-1,2
44822684,4,38,-1,-1,2
44824229,29,55,-1,-1,1
44830567,20,27,-1,-1,5
44823702,46,31,-1,-1,1
44825175,36,28,-1,-1,2
44827639,48,55,-1,-1,0
44821646,38,57,-1,-1,6
44828594,7,55,-1,-1,3
44824027,30,23,-1,-1,0
44829143,3,19,-1,-1,1
44827745,38,24,-1,-1,0
44830437,31,44,-1,-1,2
44831213,41,2,-1,-1,0
44825817,50,42,-1,-1,5
44829759,42,2,-1,-1,3
44812821,40,7,-1,-1,3
44809442,57,7,-1,-1,3
44830258,52,43,-1,-1,1
44828181,39,29,-1,-1,2
44830749,46,40,-1,-1,0
44830748,20,1,-1,-1,2
44826841,36,15,-1,-1,0
44831186,52,56,-1,-1,7
44800873,44,0,-1,-1,5
44829009,55,36,-1,-1,1
44830415,45,53,-1,-1,6
44831047,10,45,-1,-1,1
44820818,58,3,-1,-1,7
44831273,43,44,-1,-1,4
44830120,27,57,-1,-1,1
44831077,9,16,-1,-1,6
44829212,18,49,-1,-1,6
44828509,0,45,-1,-1,2
44825157,9,8,-1,-1,6
44827666,40,0,-1,-1,2
44829954,25,39,-1,-1,1
44829804,8,13,-1,-1,6
44828866,30,0,-1,-1,5
44829676,16,6,-1,-1,1
44831227,48,24,-1,-1,1
44830451,46,18,-1,-1,6
44819500,7,5,-1,-1,3
44828585,55,44,-1,-1,0
44828427,13,40,-1,-1,0
44831005,14,26,-1,-1,1
44830469,53,17,-1,-1,6
44831158,58,42,-1,-1,6
44829729,32,37,-1,-1,3
44823838,25,48,-1,-1,3
44827923,49,25,-1,-1,3
44805948,3,57,-1,-1,4
44830829,23,38,-1,-1,2
44827374,18,14,-1,-1,0
44830220,11,21,-1,-1,7
44826477,13,22,-1,-1,2
44828344,11,15,-1,-1,2
44813172,0,42,-1,-1,2
44822829,21,49,-1,-1,0
44830303,11,13,-1,-1,0
44830703,46,54,-1,-1,4
44827896,12,42,-1,-1,7
44827772,42,38,-1,-1,2
44829199,23,39,-1,-1,3
44822020,39,58,-1,-1,1
44831093,41,47,-1,-1,0
44820608,3,0,-1,-1,6
44824079,19,18,-1,-1,5
44830493,6,26,-1,-1,5
44827599,44,41,-1,-1,5
44829298,0,44,-1,-1,1
44817240,41,15,-1,-1,4
44830503,51,37,-1,-1,0
44829688,38,41,-1,-1,6
44830937,25,38,-1,-1,4
44828927,13,30,-1,-1,7
44828100,47,3,-1,-1,3
44828218,20,32,-1,-1,5
44824727,9,25,-1,-1,2
44813823,48,14,-1,-1,0
44828699,2,43,-1,-1,1
44829186,53,34,-1,-1,2
44829905,23,27,-1,-1,4
44824012,20,45,-1,-1,1
44830835,21,26,-1,-1,6
44825862,44,49,-1,-1,7
44830255,11,37,-1,-1,7
44828047,45,14,-1,-1,0
44819623,53,32,-1,-1,6
44830768,30,43,-1,-1,6
44828114,17,27,-1,-1,3
44830576,39,40,-1,-1,1
44827755,33,16,-1,-1,1
44829831,58,11,-1,-1,7
44821128,12,2,-1,-1,5
44829312,41,56,-1,-1,6
44826234,28,7,-1,-1,0
44821060,52,21,-1,-1,1
44826197,1,8,-1,-1,1
44825845,12,28,-1,-1,1
44830928,36,6,-1,-1,4
44829872,40,39,-1,-1,2
44831081,41,28,-1,-1,6
44830598,45,19,-1,-1,3
44816136,57,11,-1,-1,6
44830408,28,43,-1,-1,6
44831313,33,49,-1,-1,1
44830543,30,35,-1,-1,6
44830845,16,46,-1,-1,6
44830232,10,12,-1,-1,0
44828397,13,32,-1,-1,5
44830785,6,24,-1,-1,1
44829115,49,23,-1,-1,6
44828857,38,29,-1,-1,0
44830643,25,4,-1,-1,7
44831262,44,22,-1,-1,0
44830838,22,53,-1,-1,4
44826273,57,34,-1,-1,6
44821147,53,28,-1,-1,5
44830596,22,6,-1,-1,2
44825319,52,40,-1,-1,6
44822017,25,58,-1,-1,1
44825476,33,26,-1,-1,0
44829472,14,52,-1,-1,5
44830089,37,12,-1,-1,0
