# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20086221,58,21,-1,-1,0
20099327,10,34,-1,-1,2
20098443,37,30,-1,-1,7
20087086,46,11,-1,-1,6
20098457,24,44,-1,-1,2
20092531,22,24,-1,-1,7
20084349,21,52,-1,-1,4
20091357,28,27,-1,-1,0
20097609,33,13,-1,-1,3
20094497,5,12,-1,-1,5
20096901,31,28,-1,-1,0
20100186,33,17,-1,-1,3
20098887,40,7,-1,-1,4
20097045,15,24,-1,-1,2
20099307,20,33,-1,-1,5
20097637,51,38,-1,-1,1
20073817,58,8,-1,-1,6
20099571,3,15,-1,-1,1
20098716,56,31,-1,-1,1
20090420,18,36,-1,-1,4
20095023,25,29,-1,-1,2
20099008,55,38,-1,-1,5
20091988,53,52,-1,-1,6
20093704,9,36,-1,-1,4
20098369,58,52,-1,-1,6
20098353,10,50,-1,-1,4
20098275,31,35,-1,-1,2
20096350,57,49,-1,-1,2
20093897,17,57,-1,-1,1
20096203,35,13,-1,-1,3
20098924,47,34,-1,-1,6
20100143,9,43,-1,-1,5
20099457,3,39,-1,-1,7
20098383,14,42,-1,-1,2
20098501,9,35,-1,-1,0
20095556,13,57,-1,-1,3
20095024,10,4,-1,-1,0
20099748,36,53,-1,-1,1
20098130,55,19,-1,-1,2
20098857,33,54,-1,-1,3
20098273,1,38,-1,-1,3
20099738,17,33,-1,-1,0
20091211,0,24,-1,-1,0
20098927,34,51,-1,-1,0
20099149,24,24,-1,-1,4
20091849,30,1,-1,-1,4
20095598,14,32,-1,-1,2
20098371,48,25,-1,-1,0
20100257,8,46,-1,-1,2
20100150,14,5,-1,-1,6
20100195,41,47,-1,-1,1
20099316,39,25,-1,-1,7
20098208,3,29,-1,-1,2
20081379,53,11,-1,-1,1
20098178,38,54,-1,-1,1
20080543,50,4,-1,-1,1
20099228,47,27,-1,-1,7
20099486,48,46,-1,-1,4
20096817,43,55,-1,-1,2
20098325,7,52,-1,-1,6
20098950,12,58,-1,-1,2
20088768,25,17,-1,-1,5
20086637,44,27,-1,-1,4
20096003,38,56,-1,-1,7
20098730,14,10,-1,-1,2
20088588,23,58,-1,-1,2
20098923,34,54,-1,-1,2
20099861,0,54,-1,-1,0
20096874,47,22,-1,-1,4
20095223,20,37,-1,-1,6
20096621,49,42,-1,-1,7
20098199,14,19,-1,-1,3
20086022,2,49,-1,-1,1
20099312,1,34,-1,-1,2
20096394,34,46,-1,-1,5
20087167,17,32,-1,-1,1
20097887,50,13,-1,-1,0
20098341,13,33,-1,-1,3
20099512,48,51,-1,-1,0
20097459,47,15,-1,-1,2
20093185,10,29,-1,-1,7
20097200,19,35,-1,-1,7
20100141,37,26,-1,-1,5
20098636,21,47,-1,-1,5
20100013,36,19,-1,-1,7
20099647,56,24,-1,-1,6
20098705,20,9,-1,-1,4
20099195,38,53,-1,-1,3
20097964,45,54,-1,-1,6
20099985,58,57,-1,-1,0
20088496,56,6,-1,-1,2
20099614,11,8,-1,-1,6
20099749,20,56,-1,-1,0
20100038,22,14,-1,-1,6
20098579,6,58,-1,-1,6
20098577,48,47,-1,-1,7
20095319,0,1,-1,-1,4
20099757,5,36,-1,-1,0
20097801,45,58,-1,-1,2
20095663,16,30,-1,-1,2
20099247,44,34,-1,-1,3
20081009,46,23,-1,-1,4
20099604,14,43,-1,-1,5
20100115,36,34,-1,-1,5
20092341,2,13,-1,-1,0
20099689,44,23,-1,-1,0
20094719,50,42,-1,-1,5
20098561,27,35,-1,-1,5
20094212,49,50,-1,-1,3
20097690,25,26,-1,-1,5
20099425,57,38,-1,-1,4
20100002,45,47,-1,-1,2
20097124,13,13,-1,-1,7
20096937,26,52,-1,-1,0
20068519,2,48,-1,-1,7
20098109,9,12,-1,-1,3
20092369,52,42,-1,-1,3
20098226,37,31,-1,-1,6
20073895,47,5,-1,-1,4
20097537,0,53,-1,-1,3
20099552,10,20,-1,-1,4
20098930,58,45,-1,-1,0
20094662,41,14,-1,-1,2
20093430,43,4,-1,-1,4
20089224,52,58,-1,-1,1
20096719,49,24,-1,-1,2
20097147,0,42,-1,-1,3
20099601,25,16,-1,-1,2
20098055,53,36,-1,-1,7
20099994,26,32,-1,-1,0
20098861,4,25,-1,-1,5
20100101,37,39,-1,-1,2
