# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30989901,43,45,-1,-1,7
30980284,7,28,-1,-1,2
30991437,7,25,-1,-1,4
30991728,4,52,-1,-1,7
30991193,24,14,-1,-1,4
30989649,36,0,-1,-1,6
30988839,54,47,-1,-1,7
30983157,33,7,-1,-1,6
30990689,37,9,-1,-1,3
30991895,31,52,-1,-1,6
30986663,19,19,-1,-1,5
30990959,12,56,-1,-1,6
30984236,50,13,-1,-1,2
30990619,10,37,-1,-1,7
30991393,38,14,-1,-1,5
30988489,1,27,-1,-1,4
30992159,45,30,-1,-1,0
30989394,30,42,-1,-1,1
30989116,54,22,-1,-1,2
30991037,52,30,-1,-1,0
30984556,12,18,-1,-1,7
30989717,6,13,-1,-1,7
30989868,44,3,-1,-1,5
30991054,45,56,-1,-1,1
30987508,5,53,-1,-1,7
30989850,24,46,-1,-1,1
30988151,44,16,-1,-1,4
30989663,42,7,-1,-1,7
30985163,1,39,-1,-1,4
30991838,26,51,-1,-1,6
30991917,11,22,-1,-1,5
30988437,29,23,-1,-1,6
30991740,39,39,-1,-1,3
30992178,22,29,-1,-1,1
30987034,19,54,-1,-1,0
30991967,46,44,-1,-1,6
30989982,11,54,-1,-1,7
30989885,42,26,-1,-1,2
30971593,55,13,-1,-1,5
30988170,40,18,-1,-1,4
30984729,0,37,-1,-1,4
30989760,24,15,-1,-1,4
30991368,46,58,-1,-1,2
30990876,40,42,-1,-1,6
30984411,3,4,-1,-1,3
30979689,55,6,-1,-1,7
30991484,15,49,-1,-1,7
30990537,54,8,-1,-1,2
30986882,34,22,-1,-1,4
30990897,54,9,-1,-1,4
30987461,28,1,-1,-1,2
30992017,40,24,-1,-1,5
30989120,49,43,-1,-1,6
30992166,44,37,-1,-1,3
30988685,19,5,-1,-1,1
30986483,40,13,-1,-1,1
30958018,35,0,-1,-1,4
30991264,38,33,-1,-1,7
30991226,27,38,-1,-1,5
30988741,11,17,-1,-1,0
30989383,7,3,-1,-1,4
30987517,5,51,-1,-1,5
30972070,58,6,-1,-1,7
30991325,51,31,-1,-1,6
30990560,50,30,-1,-1,1
30989540,50,38,-1,-1,5
30989882,56,5,-1,-1,2
30991080,55,25,-1,-1,5
30983723,55,57,-1,-1,1
30991642,26,19,-1,-1,1
30980847,3,25,-1,-1,2
30975085,47,2,-1,-1,6
30989493,8,16,-1,-1,3
30986867,3,7,-1,-1,1
30991845,35,47,-1,-1,4
30990938,17,15,-1,-1,1
30990697,42,55,-1,-1,3
30980276,3,42,-1,-1,3
30992034,30,44,-1,-1,6
30978124,16,27,-1,-1,2
30985283,49,48,-1,-1,4
30992049,19,22,-1,-1,5
30980111,52,12,-1,-1,0
30988001,50,52,-1,-1,7
30983695,5,20,-1,-1,4
30983617,7,16,-1,-1,0
30988895,2,6,-1,-1,0
30984732,42,3,-1,-1,2
30982279,1,45,-1,-1,1
30991497,42,38,-1,-1,6
30992186,55,18,-1,-1,0
30989807,50,34,-1,-1,6
30988557,10,42,-1,-1,4
30985856,44,13,-1,-1,7
30990734,19,51,-1,-1,6
30989356,12,8,-1,-1,0
30990839,39,5,-1,-1,2
30971704,0,55,-1,-1,4
30991413,1,19,-1,-1,3
30992104,36,40,-1,-1,5
30989228,52,49,-1,-1,7
30989894,20,7,-1,-1,4
30985567,40,2,-1,-1,7
30990120,29,6,-1,-1,7
30987845,42,50,-1,-1,2
30970648,53,14,-1,-1,1
30991701,10,11,-1,-1,2
30991670,15,3,-1,-1,4
