# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35629771,36,12,-1,-1,0
35631556,14,9,-1,-1,3
35623721,51,20,-1,-1,7
35625185,10,29,-1,-1,4
35627500,55,46,-1,-1,5
35627415,19,46,-1,-1,5
35628190,52,49,-1,-1,6
35630434,6,8,-1,-1,0
35626813,12,55,-1,-1,4
35628889,48,42,-1,-1,5
35631313,47,41,-1,-1,7
35625726,27,13,-1,-1,3
35628279,26,29,-1,-1,6
35631397,0,37,-1,-1,0
35631436,13,16,-1,-1,0
35631888,25,46,-1,-1,1
35631656,51,45,-1,-1,2
35616196,4,26,-1,-1,7
35618815,7,51,-1,-1,6
35625944,40,6,-1,-1,5
35631153,53,30,-1,-1,1
35623441,17,27,-1,-1,6
35631538,22,10,-1,-1,6
35619453,58,20,-1,-1,4
35625952,0,49,-1,-1,4
35630016,40,31,-1,-1,4
35631842,36,53,-1,-1,2
35629637,18,16,-1,-1,2
35630186,20,50,-1,-1,5
35631744,19,43,-1,-1,1
35623603,52,8,-1,-1,5
35630039,24,32,-1,-1,0
35630164,37,21,-1,-1,1
35631598,39,1,-1,-1,3
35630526,30,17,-1,-1,0
35630087,32,12,-1,-1,5
35631540,47,1,-1,-1,1
35630938,32,4,-1,-1,2
35624583,12,41,-1,-1,2
35629836,54,34,-1,-1,0
35626518,49,13,-1,-1,2
35627187,27,55,-1,-1,7
35616905,18,0,-1,-1,2
35630359,46,43,-1,-1,0
35631200,31,45,-1,-1,6
35626659,51,58,-1,-1,0
35630759,37,44,-1,-1,3
35631253,42,31,-1,-1,2
35631433,7,3,-1,-1,2
35630529,37,23,-1,-1,4
35628391,17,37,-1,-1,1
35623938,53,21,-1,-1,5
35630715,4,56,-1,-1,5
35630997,42,43,-1,-1,0
35631185,40,54,-1,-1,6
35617277,36,6,-1,-1,0
35628807,34,9,-1,-1,5
35629840,7,58,-1,-1,7
35631178,25,56,-1,-1,7
35629978,32,15,-1,-1,3
35629404,6,55,-1,-1,5
35627817,21,33,-1,-1,4
35624803,57,14,-1,-1,6
35630112,43,10,-1,-1,1
35629576,16,14,-1,-1,0
35629785,35,51,-1,-1,2
35628199,53,44,-1,-1,6
35631765,54,47,-1,-1,7
35631710,8,48,-1,-1,1
35629945,34,40,-1,-1,4
35626322,33,12,-1,-1,6
35627707,49,47,-1,-1,7
35627635,39,25,-1,-1,2
35631814,36,45,-1,-1,2
35609362,39,2,-1,-1,5
35625382,12,6,-1,-1,0
35631269,3,28,-1,-1,6
35629350,13,14,-1,-1,0
35624749,5,51,-1,-1,5
35630883,43,16,-1,-1,5
35617005,5,22,-1,-1,5
35623899,11,40,-1,-1,6
35629271,54,20,-1,-1,2
35630141,5,47,-1,-1,5
35629420,46,51,-1,-1,7
35631399,50,23,-1,-1,5
35631899,36,54,-1,-1,6
35623275,6,36,-1,-1,6
35623907,3,32,-1,-1,0
35629157,6,11,-1,-1,4
35614870,50,7,-1,-1,6
35622579,54,57,-1,-1,4
35626613,25,33,-1,-1,0
35631874,38,55,-1,-1,2
35631488,24,28,-1,-1,3
35622922,14,6,-1,-1,5
35627594,48,5,-1,-1,3
35615248,48,54,-1,-1,7
35631495,9,38,-1,-1,2
35622021,56,40,-1,-1,7
35595433,58,17,-1,-1,0
35628246,1,53,-1,-1,2
35624862,40,51,-1,-1,6
35614812,6,57,-1,-1,7
35629457,28,46,-1,-1,6
35629018,44,32,-1,-1,2
35623307,11,24,-1,-1,7
35630642,6,51,-1,-1,3
35630858,16,56,-1,-1,3
35630927,49,27,-1,-1,5
35620880,10,36,-1,-1,1
35630750,18,6,-1,-1,7
35625542,18,3,-1,-1,3
35629676,27,23,-1,-1,3
35631740,34,51,-1,-1,1
35631480,37,46,-1,-1,7
35631162,43,52,-1,-1,6
35624995,30,13,-1,-1,7
35625202,39,32,-1,-1,1
35620041,43,1,-1,-1,0
35625815,36,55,-1,-1,1
35630781,24,20,-1,-1,6
35619229,41,6,-1,-1,6
35631350,6,27,-1,-1,6
35631901,40,26,-1,-1,6
35626605,0,1,-1,-1,1
35629354,47,47,-1,-1,1
35631864,27,17,-1,-1,5
35631586,42,37,-1,-1,4
35631373,31,5,-1,-1,5
35631624,43,31,-1,-1,5
35627457,17,1,-1,-1,6
35619812,17,10,-1,-1,3
35630852,7,50,-1,-1,2
35628951,1,40,-1,-1,4
35625680,0,42,-1,-1,0
35631927,35,50,-1,-1,2
35631282,11,11,-1,-1,7
35630206,2,47,-1,-1,0
