# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13225988,41,17,-1,-1,4
13228020,33,15,-1,-1,5
13226673,21,17,-1,-1,6
13220160,48,54,-1,-1,7
13220294,20,6,-1,-1,1
13225571,50,45,-1,-1,6
13216447,14,7,-1,-1,5
13228001,7,5,-1,-1,6
13202257,52,8,-1,-1,4
13223855,42,10,-1,-1,3
13223542,13,6,-1,-1,5
13228260,49,50,-1,-1,4
13222267,46,52,-1,-1,3
13228340,39,43,-1,-1,1
13227040,17,27,-1,-1,6
13223973,16,17,-1,-1,1
13227306,35,50,-1,-1,2
13227176,40,38,-1,-1,6
13228216,35,33,-1,-1,5
13216832,22,15,-1,-1,7
13220526,15,26,-1,-1,7
13227349,18,46,-1,-1,3
13226387,25,45,-1,-1,1
13223717,47,0,-1,-1,2
13187588,53,6,-1,-1,7
13225692,1,15,-1,-1,3
13223860,49,13,-1,-1,2
13226454,31,35,-1,-1,1
13227984,19,34,-1,-1,2
13227257,37,8,-1,-1,7
13227517,17,26,-1,-1,6
13221592,56,53,-1,-1,5
13227844,53,39,-1,-1,7
13223099,13,47,-1,-1,4
13226596,53,40,-1,-1,6
13227940,41,15,-1,-1,6
13219182,27,56,-1,-1,0
13226237,28,20,-1,-1,2
13227779,26,42,-1,-1,5
13221842,3,23,-1,-1,4
13223677,37,31,-1,-1,3
13225395,45,53,-1,-1,5
13212040,43,15,-1,-1,4
13225419,13,26,-1,-1,3
13223201,57,29,-1,-1,1
13227843,12,35,-1,-1,2
13221881,8,52,-1,-1,5
13226863,19,40,-1,-1,4
13212968,31,4,-1,-1,5
13227324,38,39,-1,-1,4
13227490,28,54,-1,-1,2
13226005,15,13,-1,-1,6
13227058,17,38,-1,-1,3
13227835,52,31,-1,-1,3
13226680,24,50,-1,-1,5
13206948,2,25,-1,-1,4
13225414,23,54,-1,-1,4
13228403,50,30,-1,-1,3
13213473,49,1,-1,-1,1
13228053,46,47,-1,-1,4
13220360,32,55,-1,-1,4
13218346,10,26,-1,-1,4
13224701,19,39,-1,-1,6
13228098,14,45,-1,-1,0
13225070,56,37,-1,-1,0
13222961,15,31,-1,-1,6
13227668,41,43,-1,-1,7
13225696,54,26,-1,-1,3
13217347,52,54,-1,-1,5
13204414,46,3,-1,-1,0
13222682,47,26,-1,-1,7
13227453,42,4,-1,-1,0
13226089,32,57,-1,-1,4
13227818,17,19,-1,-1,3
13228413,22,7,-1,-1,7
13225228,55,40,-1,-1,5
13227560,35,34,-1,-1,1
13227487,52,36,-1,-1,4
13226544,55,19,-1,-1,5
13220310,18,22,-1,-1,4
13224972,3,20,-1,-1,7
13226946,34,33,-1,-1,5
13227705,21,5,-1,-1,0
13221364,1,5,-1,-1,1
13225336,49,52,-1,-1,6
13227780,51,48,-1,-1,4
13220505,17,1,-1,-1,0
13223690,35,51,-1,-1,6
13226677,51,46,-1,-1,5
13221115,27,32,-1,-1,7
13225862,58,4,-1,-1,0
13225386,7,21,-1,-1,1
13226605,10,19,-1,-1,4
13221162,2,51,-1,-1,4
13226667,43,28,-1,-1,2
13207507,5,8,-1,-1,6
13226644,25,50,-1,-1,2
13228032,20,54,-1,-1,7
13225877,35,36,-1,-1,6
13227673,32,56,-1,-1,0
13226108,4,17,-1,-1,4
13227037,4,42,-1,-1,4
13227113,13,38,-1,-1,0
13222987,17,36,-1,-1,3
13226007,38,21,-1,-1,0
13222203,7,7,-1,-1,4
13225298,10,29,-1,-1,4
13226655,45,56,-1,-1,2
13224460,40,48,-1,-1,2
13211410,58,30,-1,-1,6
13227837,43,45,-1,-1,3
13224839,15,35,-1,-1,3
13225161,57,3,-1,-1,1
13213350,55,20,-1,-1,7
13224785,57,54,-1,-1,1
13226685,57,16,-1,-1,4
13214154,50,9,-1,-1,5
13210399,25,25,-1,-1,5
13227640,55,58,-1,-1,6
13220997,7,37,-1,-1,4
13227964,27,20,-1,-1,1
13227316,15,34,-1,-1,3
13219942,31,9,-1,-1,3
13227722,33,40,-1,-1,2
13227924,15,19,-1,-1,7
13228056,20,34,-1,-1,5
13226331,38,53,-1,-1,2
13227619,4,7,-1,-1,1
13226905,32,36,-1,-1,1
13227957,43,54,-1,-1,2
13225293,47,32,-1,-1,7
13224818,48,18,-1,-1,5
13220223,52,28,-1,-1,7
13226002,0,7,-1,-1,4
13207570,51,9,-1,-1,1
13227654,30,35,-1,-1,2
13223244,55,8,-1,-1,0
13223997,15,14,-1,-1,5
13218080,4,23,-1,-1,2
13225621,4,37,-1,-1,5
13228288,32,54,-1,-1,3
13228171,21,8,-1,-1,4
13217698,8,0,-1,-1,6
13227190,47,41,-1,-1,7
13224852,27,25,-1,-1,3
13227612,17,41,-1,-1,7
13220928,1,10,-1,-1,4
13220225,28,5,-1,-1,6
13227156,46,39,-1,-1,7
13228324,13,29,-1,-1,6
13225282,7,30,-1,-1,4
13227452,14,12,-1,-1,4
13224974,7,40,-1,-1,3
13224670,55,10,-1,-1,1
13227681,17,42,-1,-1,2
13223571,8,35,-1,-1,2
13227327,9,40,-1,-1,6
13225888,34,38,-1,-1,0
13226311,5,15,-1,-1,0
13224835,15,49,-1,-1,6
13226890,32,2,-1,-1,5
13227935,11,0,-1,-1,4
13221244,26,14,-1,-1,2
13224413,21,53,-1,-1,5
13221911,0,1,-1,-1,2
13216315,43,0,-1,-1,2
13228309,44,19,-1,-1,1
13227454,13,42,-1,-1,2
13222748,7,44,-1,-1,1
13225105,8,25,-1,-1,5
13222850,52,56,-1,-1,1
13227348,11,14,-1,-1,2
13224360,44,5,-1,-1,0
13213660,42,1,-1,-1,1
13227110,44,52,-1,-1,5
13226866,40,25,-1,-1,3
13222295,26,52,-1,-1,7
13224269,32,30,-1,-1,3
13227591,31,43,-1,-1,1
13208582,53,15,-1,-1,6
13224328,14,2,-1,-1,0
13228197,38,42,-1,-1,1
13224688,21,7,-1,-1,7
13228418,36,55,-1,-1,3
13217455,43,7,-1,-1,4
13222637,13,33,-1,-1,2
13220724,20,55,-1,-1,3
13226078,6,50,-1,-1,0
13219861,31,13,-1,-1,7
13222819,17,34,-1,-1,2
13221986,36,49,-1,-1,0
13222069,51,49,-1,-1,1
13208195,29,27,-1,-1,6
13221785,7,32,-1,-1,7
13227471,30,57,-1,-1,7
13226912,22,19,-1,-1,3
13220595,26,36,-1,-1,7
13228088,16,7,-1,-1,4
13227973,56,32,-1,-1,6
13221827,1,4,-1,-1,6
13227358,34,14,-1,-1,5
13226227,12,37,-1,-1,7
13227526,19,27,-1,-1,3
13226350,57,7,-1,-1,3
13226532,24,33,-1,-1,3
13228263,19,37,-1,-1,0
13224365,24,19,-1,-1,6
13227386,28,57,-1,-1,4
13220891,10,51,-1,-1,1
13227330,58,38,-1,-1,5
13221301,16,49,-1,-1,4
13226047,42,49,-1,-1,5
13228417,10,52,-1,-1,0
13222996,16,24,-1,-1,7
13225171,16,26,-1,-1,3
13228278,57,38,-1,-1,0
13224296,29,24,-1,-1,5
13227518,21,27,-1,-1,6
