# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28958465,10,13,-1,-1,2
28955336,44,26,-1,-1,3
28954463,1,20,-1,-1,3
28958315,15,12,-1,-1,4
28952664,9,36,-1,-1,7
28954468,41,10,-1,-1,3
28953367,41,30,-1,-1,1
28956989,10,39,-1,-1,3
28958177,10,38,-1,-1,0
28950045,22,18,-1,-1,6
28955412,52,25,-1,-1,7
28958137,40,50,-1,-1,0
28957108,8,29,-1,-1,2
28958473,48,50,-1,-1,2
28951377,54,9,-1,-1,5
28954262,18,47,-1,-1,7
28957242,35,42,-1,-1,2
28955887,37,9,-1,-1,6
28955377,31,51,-1,-1,1
28957689,10,16,-1,-1,7
28948865,52,14,-1,-1,6
28956179,22,58,-1,-1,7
28955422,58,34,-1,-1,4
28956484,32,56,-1,-1,0
28956577,25,38,-1,-1,1
28956424,34,51,-1,-1,0
28939558,52,57,-1,-1,6
28953654,57,30,-1,-1,7
28949658,50,6,-1,-1,0
28950041,5,26,-1,-1,3
28956217,17,32,-1,-1,2
28943147,26,15,-1,-1,2
28958237,46,56,-1,-1,7
28956896,32,48,-1,-1,5
28957760,41,35,-1,-1,0
28953458,10,12,-1,-1,3
28956121,37,2,-1,-1,5
28955996,16,52,-1,-1,4
28954615,22,21,-1,-1,3
28957405,23,10,-1,-1,7
28957636,31,53,-1,-1,2
28957573,38,26,-1,-1,1
28957456,46,43,-1,-1,2
28948754,41,51,-1,-1,7
28957886,56,39,-1,-1,2
28951575,23,8,-1,-1,6
28949229,15,57,-1,-1,2
28957321,23,31,-1,-1,1
28951819,34,26,-1,-1,4
28955562,45,27,-1,-1,0
28953119,56,21,-1,-1,4
28942251,48,11,-1,-1,4
28956743,32,1,-1,-1,0
28956816,33,49,-1,-1,0
28944086,31,27,-1,-1,7
28955452,16,57,-1,-1,4
28954178,12,46,-1,-1,4
28954951,55,47,-1,-1,7
28957737,37,48,-1,-1,7
28958503,49,17,-1,-1,1
28957414,30,51,-1,-1,0
28954115,53,44,-1,-1,0
28956966,38,40,-1,-1,0
28958216,7,37,-1,-1,1
28957159,18,53,-1,-1,4
28952031,34,2,-1,-1,1
28958352,51,15,-1,-1,2
28952727,29,13,-1,-1,0
28958417,23,44,-1,-1,1
28957176,32,29,-1,-1,0
28956419,39,11,-1,-1,0
28942740,52,4,-1,-1,2
28956190,18,33,-1,-1,3
28931838,31,24,-1,-1,2
28951671,53,54,-1,-1,7
28955606,18,25,-1,-1,1
28951818,38,29,-1,-1,7
28952028,10,45,-1,-1,4
28953950,24,44,-1,-1,5
28957420,5,14,-1,-1,0
28957541,22,3,-1,-1,4
28951150,32,15,-1,-1,4
28954328,10,4,-1,-1,4
28958268,6,3,-1,-1,5
28956465,54,43,-1,-1,4
28952501,28,24,-1,-1,1
28955972,36,8,-1,-1,5
28958336,11,14,-1,-1,2
28952506,35,15,-1,-1,1
28958148,39,35,-1,-1,1
28957367,11,35,-1,-1,3
28951522,55,58,-1,-1,2
28938329,23,25,-1,-1,1
28957481,45,40,-1,-1,3
28948079,30,18,-1,-1,1
28953774,58,16,-1,-1,4
28958441,23,38,-1,-1,5
28954119,40,18,-1,-1,2
28957779,28,35,-1,-1,3
28957766,37,53,-1,-1,5
28955941,7,16,-1,-1,0
28955730,23,5,-1,-1,4
28958529,26,0,-1,-1,5
28956252,49,47,-1,-1,5
28954958,15,28,-1,-1,4
28953789,48,4,-1,-1,3
28955796,23,29,-1,-1,3
28956593,12,33,-1,-1,5
28944200,21,2,-1,-1,4
28958294,20,27,-1,-1,6
28958322,40,42,-1,-1,4
28956209,10,49,-1,-1,1
28947833,39,9,-1,-1,4
28957357,11,7,-1,-1,3
28951321,30,37,-1,-1,4
28945167,39,1,-1,-1,7
28955152,52,53,-1,-1,1
28928608,7,51,-1,-1,5
28954134,48,48,-1,-1,6
28957241,21,15,-1,-1,0
28957851,30,52,-1,-1,4
28958589,18,42,-1,-1,2
28956074,49,42,-1,-1,0
28954847,13,7,-1,-1,7
28957753,28,38,-1,-1,6
28956091,47,32,-1,-1,3
28953960,7,3,-1,-1,7
28957486,33,37,-1,-1,6
28957458,41,37,-1,-1,5
28941069,22,27,-1,-1,2
28955135,44,4,-1,-1,7
28958308,36,53,-1,-1,1
28957510,21,39,-1,-1,2
28957362,28,49,-1,-1,1
28957069,42,39,-1,-1,5
28956658,43,53,-1,-1,3
28952363,33,26,-1,-1,5
28957063,8,35,-1,-1,7
28956655,0,22,-1,-1,1
28958185,39,20,-1,-1,2
28957507,56,30,-1,-1,3
28954788,30,35,-1,-1,3
28958570,30,5,-1,-1,2
28945946,3,1,-1,-1,2
28958036,12,45,-1,-1,4
28957271,13,20,-1,-1,7
28952124,23,18,-1,-1,5
28941772,40,53,-1,-1,5
28952197,7,1,-1,-1,7
28957809,54,33,-1,-1,4
28954602,49,2,-1,-1,1
28958364,11,12,-1,-1,2
28956474,18,39,-1,-1,7
28957373,41,41,-1,-1,4
28953389,21,7,-1,-1,7
28957401,2,16,-1,-1,0
28958075,35,24,-1,-1,1
28958094,15,22,-1,-1,5
28957289,22,46,-1,-1,4
28956251,37,49,-1,-1,1
28956253,7,21,-1,-1,0
28948970,12,49,-1,-1,1
28957998,12,10,-1,-1,0
28958135,26,13,-1,-1,7
28958120,17,5,-1,-1,2
28955448,26,12,-1,-1,4
28956646,5,16,-1,-1,3
28957387,7,6,-1,-1,2
28956496,12,40,-1,-1,5
28956844,32,58,-1,-1,0
28957889,7,23,-1,-1,5
28955267,4,37,-1,-1,1
28957932,55,39,-1,-1,5
28957952,19,40,-1,-1,5
28955322,2,22,-1,-1,2
28956089,37,41,-1,-1,2
28952972,10,18,-1,-1,0
28952319,2,5,-1,-1,1
28950077,21,49,-1,-1,3
28956126,17,13,-1,-1,6
28957447,55,43,-1,-1,1
28955324,55,6,-1,-1,6
28956301,55,19,-1,-1,0
28958450,36,7,-1,-1,3
28955744,48,18,-1,-1,6
28954293,57,1,-1,-1,4
28957207,11,54,-1,-1,6
28957369,23,35,-1,-1,2
28946265,17,20,-1,-1,4
28957986,40,26,-1,-1,3
28950163,28,5,-1,-1,3
28957888,53,49,-1,-1,6
28957247,54,3,-1,-1,6
28958422,27,22,-1,-1,5
28958081,51,26,-1,-1,1
28944426,57,5,-1,-1,3
28950222,53,32,-1,-1,5
28956998,28,26,-1,-1,4
28955204,0,29,-1,-1,4
28956818,54,55,-1,-1,1
28956387,47,24,-1,-1,6
28955494,37,11,-1,-1,1
28957436,32,12,-1,-1,3
28952046,20,22,-1,-1,7
28952728,34,8,-1,-1,1
28957752,16,37,-1,-1,5
28946775,19,12,-1,-1,0
28957522,24,43,-1,-1,3
28957213,34,37,-1,-1,3
28946766,2,41,-1,-1,7
28956405,13,2,-1,-1,2
28949531,2,43,-1,-1,3
28958416,58,39,-1,-1,5
28957092,47,48,-1,-1,7
28957654,50,38,-1,-1,5
28937865,58,10,-1,-1,4
28955519,43,36,-1,-1,3
28957114,16,18,-1,-1,2
28954708,27,5,-1,-1,4
28957884,20,44,-1,-1,7
28958031,43,54,-1,-1,3
28943056,38,3,-1,-1,5
28949431,50,53,-1,-1,5
28953118,49,46,-1,-1,5
28958230,54,4,-1,-1,6
28954631,30,21,-1,-1,6
28954666,18,2,-1,-1,5
28956452,37,15,-1,-1,2
28949273,36,23,-1,-1,6
28956853,36,45,-1,-1,1
28958522,22,45,-1,-1,6
28956352,25,27,-1,-1,3
28958524,41,56,-1,-1,2
28956633,37,5,-1,-1,7
28952216,10,1,-1,-1,7
28956757,44,57,-1,-1,3
28958375,14,36,-1,-1,1
28958024,42,57,-1,-1,3
28958556,1,4,-1,-1,2
28956635,24,49,-1,-1,2
28955664,23,39,-1,-1,4
28957917,21,35,-1,-1,1
28956395,39,43,-1,-1,7
28957329,31,41,-1,-1,6
28954439,3,12,-1,-1,5
28957808,38,55,-1,-1,4
28957707,31,22,-1,-1,5
28948436,54,28,-1,-1,3
28941380,55,18,-1,-1,6
28957199,51,44,-1,-1,4
28953004,8,33,-1,-1,3
28957904,39,27,-1,-1,2
28951055,48,23,-1,-1,3
28951666,51,57,-1,-1,1
28957341,0,32,-1,-1,4
28956900,6,16,-1,-1,3
28957078,50,47,-1,-1,4
28957920,16,42,-1,-1,3
28952405,34,1,-1,-1,3
28957584,3,20,-1,-1,7
28956829,30,23,-1,-1,5
28941783,54,52,-1,-1,4
28956640,21,31,-1,-1,3
28946475,26,54,-1,-1,5
28957553,12,44,-1,-1,2
28949387,50,43,-1,-1,1
28956229,36,38,-1,-1,3
28952569,9,21,-1,-1,2
28957144,13,42,-1,-1,2
28956641,35,30,-1,-1,0
28956636,24,4,-1,-1,3
28954199,19,52,-1,-1,7
28955156,38,47,-1,-1,1
28956112,50,23,-1,-1,5
28956398,36,46,-1,-1,3
28952423,10,34,-1,-1,1
28952490,51,0,-1,-1,4
28940523,12,37,-1,-1,1
28958028,27,35,-1,-1,1
28955015,18,28,-1,-1,0
28957645,27,39,-1,-1,5
28956500,18,21,-1,-1,6
28958506,22,14,-1,-1,0
28954595,8,17,-1,-1,0
28957585,11,10,-1,-1,3
28956325,11,44,-1,-1,0
28958071,35,40,-1,-1,5
28958525,56,29,-1,-1,3
28956669,50,20,-1,-1,3
28957448,19,18,-1,-1,5
28958333,9,8,-1,-1,5
28957322,46,34,-1,-1,0
28957966,34,32,-1,-1,4
28958491,46,35,-1,-1,6
28954290,28,27,-1,-1,7
28955919,30,54,-1,-1,1
28957916,7,53,-1,-1,7
28957790,4,24,-1,-1,2
28949176,4,3,-1,-1,4
28956945,36,49,-1,-1,3
28957909,39,38,-1,-1,0
28955415,36,2,-1,-1,5
28958149,46,38,-1,-1,6
28958049,2,35,-1,-1,3
28954246,32,51,-1,-1,4
28954050,16,45,-1,-1,2
28954066,53,15,-1,-1,7
28955830,1,36,-1,-1,3
28958043,31,18,-1,-1,7
28944957,23,50,-1,-1,2
28948107,30,30,-1,-1,0
28947293,37,6,-1,-1,6
28958229,12,22,-1,-1,6
28955169,10,40,-1,-1,2
28955518,4,40,-1,-1,0
28956553,30,27,-1,-1,6
28957157,36,31,-1,-1,4
28956709,12,29,-1,-1,4
28957626,27,52,-1,-1,1
28956594,18,18,-1,-1,3
28957672,28,6,-1,-1,7
28954157,24,38,-1,-1,2
28954583,2,26,-1,-1,7
28952064,57,15,-1,-1,0
28954257,4,15,-1,-1,7
28945155,2,25,-1,-1,4
28955356,39,40,-1,-1,6
28953371,11,26,-1,-1,5
28955241,19,19,-1,-1,1
28956143,43,29,-1,-1,1
28946790,5,18,-1,-1,0
28958288,41,15,-1,-1,2
28957215,41,53,-1,-1,7
28957750,15,47,-1,-1,4
28952720,36,11,-1,-1,5
28943471,8,48,-1,-1,6
28957883,10,11,-1,-1,5
28958140,11,39,-1,-1,0
28958228,36,29,-1,-1,2
28951478,12,31,-1,-1,2
28958126,3,27,-1,-1,3
28945158,2,36,-1,-1,1
28957749,42,8,-1,-1,7
28955516,31,36,-1,-1,7
28957291,21,25,-1,-1,3
28958182,51,35,-1,-1,0
28953827,43,32,-1,-1,2
28958574,25,6,-1,-1,3
28955976,58,38,-1,-1,0
28957813,6,31,-1,-1,6
28958259,30,36,-1,-1,7
28949136,4,28,-1,-1,7
28957927,33,18,-1,-1,3
28955027,8,9,-1,-1,1
28951846,56,48,-1,-1,0
28945183,17,53,-1,-1,5
28956000,57,40,-1,-1,2
28951874,45,55,-1,-1,4
28958171,9,31,-1,-1,5
28947544,46,20,-1,-1,6
28954945,6,47,-1,-1,5
28958041,27,12,-1,-1,2
28955271,46,6,-1,-1,5
28953895,23,28,-1,-1,2
28954276,7,52,-1,-1,2
28954635,33,22,-1,-1,2
28957205,21,42,-1,-1,0
28955276,30,49,-1,-1,6
28958018,27,46,-1,-1,6
28951218,4,33,-1,-1,0
28955018,33,54,-1,-1,2
28956434,56,46,-1,-1,1
28957163,33,56,-1,-1,4
28951853,2,40,-1,-1,2
28954014,13,28,-1,-1,1
28952472,21,19,-1,-1,3
28956524,49,48,-1,-1,1
