# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6919869,10,3,-1,-1,6
6918545,30,49,-1,-1,4
6919163,37,29,-1,-1,6
6918889,24,27,-1,-1,5
6916499,48,40,-1,-1,5
6912707,38,52,-1,-1,7
6915511,43,28,-1,-1,0
6912520,24,54,-1,-1,0
6918752,7,5,-1,-1,5
6918346,15,15,-1,-1,1
6919356,22,32,-1,-1,1
6915551,9,5,-1,-1,3
6913826,7,7,-1,-1,0
6917855,34,25,-1,-1,0
6911394,18,28,-1,-1,5
6918356,27,30,-1,-1,3
6918345,55,26,-1,-1,6
6918354,21,50,-1,-1,3
6918209,47,39,-1,-1,4
6919602,10,24,-1,-1,5
6912988,58,54,-1,-1,0
6918601,33,9,-1,-1,2
6913187,23,23,-1,-1,7
6909552,33,13,-1,-1,2
6918894,10,57,-1,-1,6
6918753,38,42,-1,-1,5
6919320,47,49,-1,-1,2
6918925,9,40,-1,-1,2
6919200,37,36,-1,-1,5
6919107,34,28,-1,-1,5
6919402,18,16,-1,-1,5
6912064,56,46,-1,-1,0
6909544,58,37,-1,-1,6
6918168,16,45,-1,-1,6
6909328,42,3,-1,-1,2
6919155,22,15,-1,-1,1
6910983,29,8,-1,-1,2
6913290,52,35,-1,-1,2
6907109,6,44,-1,-1,6
6914088,45,25,-1,-1,4
6913871,39,9,-1,-1,5
6919638,3,45,-1,-1,2
6918469,37,21,-1,-1,6
6915987,49,52,-1,-1,5
6916829,55,41,-1,-1,2
6917248,54,51,-1,-1,5
6918937,57,37,-1,-1,0
6917929,40,52,-1,-1,4
6917913,22,47,-1,-1,7
6917630,3,37,-1,-1,6
6916519,3,29,-1,-1,1
6919343,54,7,-1,-1,0
6918907,32,44,-1,-1,0
6918716,45,39,-1,-1,4
6915019,2,3,-1,-1,0
6910683,27,0,-1,-1,5
6918237,24,29,-1,-1,6
6914707,33,55,-1,-1,3
6919174,38,26,-1,-1,2
6919796,11,37,-1,-1,5
6907240,49,2,-1,-1,3
6915106,51,29,-1,-1,4
6919615,38,39,-1,-1,1
6919473,39,43,-1,-1,6
6894850,1,23,-1,-1,6
6919725,23,25,-1,-1,7
6918770,26,47,-1,-1,1
6896854,52,21,-1,-1,7
6919578,30,38,-1,-1,3
6906796,23,4,-1,-1,5
6919687,39,34,-1,-1,3
6918900,5,40,-1,-1,3
6919399,57,13,-1,-1,2
6917029,54,11,-1,-1,3
6918457,27,17,-1,-1,2
6918947,11,11,-1,-1,4
6918668,42,38,-1,-1,4
6918249,26,7,-1,-1,1
6903796,31,2,-1,-1,2
6919861,15,22,-1,-1,4
6916780,12,35,-1,-1,1
6917940,40,31,-1,-1,2
6916816,1,33,-1,-1,6
6917245,27,10,-1,-1,5
6918384,45,54,-1,-1,7
6912797,50,58,-1,-1,7
6919073,39,44,-1,-1,4
6919741,52,48,-1,-1,6
6919562,2,30,-1,-1,3
6916043,58,55,-1,-1,0
6918869,40,1,-1,-1,6
6917729,34,29,-1,-1,3
6915209,1,57,-1,-1,7
6917698,7,14,-1,-1,3
6917696,38,1,-1,-1,0
6917794,15,17,-1,-1,2
6915027,16,42,-1,-1,6
6917530,45,58,-1,-1,2
6918440,18,10,-1,-1,3
6918736,27,29,-1,-1,5
6914800,29,48,-1,-1,7
6917695,36,50,-1,-1,5
6918317,22,49,-1,-1,3
6912753,35,11,-1,-1,1
6919911,19,7,-1,-1,4
6918649,18,13,-1,-1,0
6907053,31,14,-1,-1,5
6919092,50,42,-1,-1,3
6919023,33,39,-1,-1,4
6919145,40,37,-1,-1,5
6913869,55,16,-1,-1,0
6915989,4,31,-1,-1,6
6916773,20,15,-1,-1,0
6918698,43,13,-1,-1,2
6918882,50,33,-1,-1,5
6917991,50,48,-1,-1,3
6917515,32,1,-1,-1,7
6914133,17,35,-1,-1,6
6910925,15,51,-1,-1,3
6919187,27,52,-1,-1,5
6917966,29,26,-1,-1,6
6912750,21,4,-1,-1,4
6918648,44,39,-1,-1,2
6918898,41,53,-1,-1,1
6916206,19,32,-1,-1,0
6906203,45,5,-1,-1,7
6915923,22,44,-1,-1,6
6919071,29,37,-1,-1,6
6919820,1,49,-1,-1,5
6919752,47,40,-1,-1,7
6919528,44,21,-1,-1,7
6917535,49,5,-1,-1,1
6918376,38,28,-1,-1,1
6916460,29,50,-1,-1,0
6908850,47,15,-1,-1,7
6917979,51,10,-1,-1,7
6918181,5,37,-1,-1,5
6913603,46,21,-1,-1,3
6919286,25,42,-1,-1,1
6919501,32,28,-1,-1,4
6912309,17,53,-1,-1,4
6917358,51,9,-1,-1,7
