# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34078851,29,24,-1,-1,6
34079826,43,38,-1,-1,5
34080792,7,50,-1,-1,7
34077694,35,28,-1,-1,5
34079863,15,37,-1,-1,4
34080603,38,44,-1,-1,3
34077459,31,17,-1,-1,0
34074881,20,22,-1,-1,1
34078437,2,24,-1,-1,6
34070308,26,12,-1,-1,0
34077355,6,25,-1,-1,0
34060506,45,1,-1,-1,7
34079550,42,45,-1,-1,4
34079098,17,9,-1,-1,7
34077905,6,24,-1,-1,1
34078468,11,10,-1,-1,5
34077623,8,22,-1,-1,0
34080659,32,30,-1,-1,2
34077833,5,34,-1,-1,5
34080611,44,27,-1,-1,0
34080485,36,20,-1,-1,1
34078762,2,19,-1,-1,1
34074671,30,2,-1,-1,3
34078637,49,34,-1,-1,7
34073419,20,33,-1,-1,4
34073842,35,0,-1,-1,3
34076465,11,47,-1,-1,6
34077419,25,24,-1,-1,0
34079545,32,31,-1,-1,0
34079972,22,22,-1,-1,4
34078872,12,21,-1,-1,5
34067915,33,1,-1,-1,7
34080932,50,30,-1,-1,0
34073574,21,33,-1,-1,2
34079384,57,30,-1,-1,4
34069319,25,6,-1,-1,3
34077654,35,8,-1,-1,5
34079961,35,19,-1,-1,1
34076287,10,6,-1,-1,4
34079004,24,41,-1,-1,7
34079221,17,8,-1,-1,1
34080766,41,16,-1,-1,0
34076919,46,51,-1,-1,2
34080724,25,27,-1,-1,1
34074701,1,8,-1,-1,1
34078649,33,4,-1,-1,6
34072380,1,24,-1,-1,5
34080718,35,21,-1,-1,4
34079511,19,33,-1,-1,2
34080945,39,41,-1,-1,3
34080155,37,32,-1,-1,6
34062647,53,18,-1,-1,3
34080187,38,57,-1,-1,3
34076232,2,48,-1,-1,5
34076502,4,32,-1,-1,6
34079075,55,47,-1,-1,6
34078623,19,11,-1,-1,5
34072057,6,35,-1,-1,4
34079736,7,20,-1,-1,6
34074819,29,26,-1,-1,5
34080757,2,5,-1,-1,1
34078739,43,24,-1,-1,5
34078285,4,9,-1,-1,1
34080857,31,11,-1,-1,1
34072653,23,12,-1,-1,5
34079633,47,40,-1,-1,7
34079899,39,22,-1,-1,0
34076241,10,33,-1,-1,6
34079936,13,12,-1,-1,1
34077926,58,14,-1,-1,4
34078754,28,49,-1,-1,6
34078838,39,37,-1,-1,4
34080102,43,28,-1,-1,4
34080523,35,6,-1,-1,3
34079593,11,3,-1,-1,7
34075488,3,49,-1,-1,5
34079310,32,50,-1,-1,5
34078546,48,51,-1,-1,1
34062042,58,25,-1,-1,0
34079298,19,40,-1,-1,2
34060653,1,53,-1,-1,3
34078605,40,32,-1,-1,5
34080546,38,54,-1,-1,4
34080923,45,31,-1,-1,2
34080671,42,37,-1,-1,2
34076454,33,55,-1,-1,0
34077075,47,52,-1,-1,1
34074092,10,39,-1,-1,0
34080074,28,21,-1,-1,7
34080202,0,5,-1,-1,3
34078359,17,25,-1,-1,1
34072637,48,2,-1,-1,5
34080930,33,19,-1,-1,0
34079704,27,54,-1,-1,5
34080103,45,48,-1,-1,5
34080707,0,18,-1,-1,4
34079463,41,46,-1,-1,3
34073341,55,51,-1,-1,5
34066872,7,15,-1,-1,7
34079697,47,31,-1,-1,0
34077337,55,4,-1,-1,4
34080638,38,36,-1,-1,3
34079969,33,41,-1,-1,5
34078286,16,38,-1,-1,4
34079340,16,53,-1,-1,4
34076031,43,0,-1,-1,2
34074781,33,9,-1,-1,1
34063687,1,58,-1,-1,6
34079928,9,21,-1,-1,6
34075265,1,23,-1,-1,0
34079668,5,40,-1,-1,2
34080486,45,25,-1,-1,4
34076840,2,33,-1,-1,0
34076106,56,26,-1,-1,6
34075644,51,37,-1,-1,2
34071574,0,41,-1,-1,3
34075559,34,16,-1,-1,6
34079996,30,22,-1,-1,6
34077789,22,37,-1,-1,7
34075381,54,25,-1,-1,0
34078648,3,3,-1,-1,0
34077628,2,14,-1,-1,6
34079288,41,43,-1,-1,2
34080968,51,31,-1,-1,5
34080121,13,53,-1,-1,7
34077548,14,12,-1,-1,2
34078473,54,2,-1,-1,3
34080041,30,31,-1,-1,6
34078967,24,9,-1,-1,5
34080434,27,43,-1,-1,2
34080719,6,53,-1,-1,4
34072737,17,14,-1,-1,3
34066322,34,18,-1,-1,7
34078012,3,37,-1,-1,6
34079965,12,16,-1,-1,2
34077395,53,42,-1,-1,2
