# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5298998,0,4,-1,-1,4
5291040,39,8,-1,-1,2
5296089,49,12,-1,-1,0
5300694,48,52,-1,-1,6
5298156,22,25,-1,-1,0
5300212,56,5,-1,-1,2
5298814,9,34,-1,-1,5
5293217,58,40,-1,-1,6
5298722,16,31,-1,-1,2
5299371,5,8,-1,-1,0
5297142,39,9,-1,-1,5
5295100,10,22,-1,-1,6
5293059,50,47,-1,-1,5
5291294,0,48,-1,-1,0
5292529,6,18,-1,-1,0
5295696,51,15,-1,-1,3
5292083,26,46,-1,-1,3
5300145,31,5,-1,-1,2
5296562,11,10,-1,-1,0
5292980,40,5,-1,-1,2
5276912,33,3,-1,-1,2
5300573,6,0,-1,-1,4
5297599,6,41,-1,-1,0
5300202,42,22,-1,-1,5
5300901,26,21,-1,-1,2
5300594,46,16,-1,-1,4
5293683,39,46,-1,-1,2
5296812,8,30,-1,-1,1
5292163,37,18,-1,-1,5
5294712,29,0,-1,-1,2
5296721,21,18,-1,-1,1
5297494,12,29,-1,-1,6
5297155,11,12,-1,-1,0
5294295,14,8,-1,-1,3
5300561,51,42,-1,-1,7
5300004,24,9,-1,-1,2
5298966,55,26,-1,-1,7
5299346,12,27,-1,-1,5
5289472,8,29,-1,-1,3
5298904,48,18,-1,-1,1
5299655,15,0,-1,-1,6
5291045,2,5,-1,-1,2
5298373,47,35,-1,-1,4
5299837,32,40,-1,-1,1
5299829,27,52,-1,-1,0
5298334,40,8,-1,-1,6
5300304,50,24,-1,-1,5
5300638,45,45,-1,-1,3
5295935,33,32,-1,-1,1
5300827,27,24,-1,-1,3
5290488,54,19,-1,-1,5
5293133,1,9,-1,-1,0
5298366,37,44,-1,-1,0
5300739,48,5,-1,-1,3
5299044,48,31,-1,-1,7
5291271,52,58,-1,-1,2
5300196,56,1,-1,-1,1
5292509,15,29,-1,-1,6
5295225,0,0,-1,-1,2
5301167,32,36,-1,-1,5
5300786,10,2,-1,-1,1
5296463,13,13,-1,-1,2
