# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44326295,15,36,-1,-1,5
44327297,5,6,-1,-1,4
44326281,34,34,-1,-1,2
44326840,0,29,-1,-1,4
44327181,11,51,-1,-1,1
44326862,48,33,-1,-1,3
44320343,24,57,-1,-1,1
44324843,45,50,-1,-1,3
44324874,2,30,-1,-1,7
44327549,50,5,-1,-1,6
44327537,7,25,-1,-1,3
44327010,4,3,-1,-1,7
44315498,48,57,-1,-1,6
44319445,57,30,-1,-1,3
44323207,49,21,-1,-1,6
44325696,38,3,-1,-1,3
44325460,54,46,-1,-1,5
44320848,20,45,-1,-1,3
44325151,52,45,-1,-1,3
44317603,54,13,-1,-1,1
44319896,29,48,-1,-1,2
44327139,23,5,-1,-1,4
44317209,47,20,-1,-1,7
44323545,32,49,-1,-1,0
44324550,44,54,-1,-1,7
44320052,41,13,-1,-1,0
44321270,34,57,-1,-1,0
44326231,18,17,-1,-1,4
44322401,57,22,-1,-1,4
44324374,7,53,-1,-1,6
44327174,31,20,-1,-1,6
44327285,54,47,-1,-1,6
44308836,30,20,-1,-1,5
44319301,1,34,-1,-1,6
44326630,47,43,-1,-1,2
44323728,23,54,-1,-1,4
44325492,43,57,-1,-1,4
44327628,36,38,-1,-1,4
44327200,42,33,-1,-1,3
44323305,3,5,-1,-1,4
44325636,17,57,-1,-1,6
44326305,44,21,-1,-1,5
44323948,7,22,-1,-1,0
44323218,8,31,-1,-1,1
44326041,38,53,-1,-1,3
44327752,36,28,-1,-1,5
44321358,42,8,-1,-1,3
44327261,55,0,-1,-1,2
44325468,7,44,-1,-1,2
44323188,21,17,-1,-1,6
44326660,27,4,-1,-1,3
44322413,37,49,-1,-1,0
44327865,45,57,-1,-1,4
44320691,11,12,-1,-1,2
44325594,48,19,-1,-1,0
44326668,22,10,-1,-1,4
44322283,45,11,-1,-1,0
44327014,46,2,-1,-1,0
44326846,15,1,-1,-1,1
44315691,11,58,-1,-1,1
44327563,15,2,-1,-1,0
44321646,42,1,-1,-1,0
44319919,2,3,-1,-1,0
44325744,39,30,-1,-1,0
44323477,51,54,-1,-1,3
44327891,24,44,-1,-1,5
44320419,13,57,-1,-1,2
44325324,24,39,-1,-1,7
44327415,35,50,-1,-1,6
44317835,55,28,-1,-1,1
44327636,45,52,-1,-1,4
44325892,19,20,-1,-1,5
44326183,51,44,-1,-1,5
44322705,4,55,-1,-1,3
44326438,46,11,-1,-1,4
44322368,12,23,-1,-1,5
44326214,54,30,-1,-1,4
44325352,32,51,-1,-1,1
44315764,23,4,-1,-1,4
44318321,16,53,-1,-1,4
44316102,6,48,-1,-1,6
44324330,47,53,-1,-1,2
44326679,38,6,-1,-1,4
44325338,50,47,-1,-1,5
44309645,5,50,-1,-1,0
44324856,15,57,-1,-1,5
44323221,41,4,-1,-1,2
44327835,13,55,-1,-1,1
44327483,16,2,-1,-1,4
44319916,8,35,-1,-1,4
44310589,57,37,-1,-1,7
44325019,38,54,-1,-1,1
44316179,23,56,-1,-1,7
44327061,39,36,-1,-1,5
44325094,3,24,-1,-1,0
44321328,21,27,-1,-1,0
44322645,27,2,-1,-1,7
44320682,46,55,-1,-1,7
44321088,5,11,-1,-1,2
44326603,28,15,-1,-1,0
44326265,35,11,-1,-1,3
44324375,52,57,-1,-1,1
44311287,44,8,-1,-1,3
44325076,48,32,-1,-1,0
44322768,14,51,-1,-1,7
44325351,24,56,-1,-1,0
44326615,19,12,-1,-1,2
44326042,43,12,-1,-1,7
44321917,22,0,-1,-1,5
44327463,32,40,-1,-1,0
44327162,10,19,-1,-1,5
44316312,18,47,-1,-1,3
44316516,24,58,-1,-1,2
44326570,26,3,-1,-1,2
44326077,36,23,-1,-1,2
44327340,19,4,-1,-1,0
44327301,51,47,-1,-1,6
44326276,10,8,-1,-1,1
44326466,21,46,-1,-1,0
44324864,4,35,-1,-1,2
44321618,11,1,-1,-1,4
44323928,16,49,-1,-1,2
44325135,27,33,-1,-1,7
44318832,7,17,-1,-1,3
44327283,0,35,-1,-1,1
44317759,8,3,-1,-1,1
44324983,14,11,-1,-1,4
44324627,5,47,-1,-1,4
44326126,46,45,-1,-1,1
44321733,41,5,-1,-1,5
44326916,43,39,-1,-1,0
44326676,17,50,-1,-1,0
44325093,50,23,-1,-1,2
44326760,22,44,-1,-1,6
44322478,33,22,-1,-1,3
44325108,19,16,-1,-1,5
44325407,13,1,-1,-1,3
44325953,16,7,-1,-1,5
44327553,17,24,-1,-1,6
44326462,39,39,-1,-1,7
44326810,22,11,-1,-1,1
44327255,2,34,-1,-1,5
44321445,6,24,-1,-1,0
44327013,33,26,-1,-1,2
44325666,53,0,-1,-1,3
44327875,51,40,-1,-1,3
44326563,37,3,-1,-1,5
44325069,20,22,-1,-1,7
44327316,45,48,-1,-1,1
44326943,44,37,-1,-1,2
44321408,56,51,-1,-1,5
44323497,13,38,-1,-1,3
44327508,3,35,-1,-1,6
44326504,22,40,-1,-1,7
44325405,18,52,-1,-1,5
44327605,30,58,-1,-1,7
44325170,47,45,-1,-1,0
44326690,13,56,-1,-1,2
44326544,33,15,-1,-1,2
44319282,35,2,-1,-1,6
44327742,39,6,-1,-1,3
44309390,46,13,-1,-1,6
44327830,13,42,-1,-1,1
44327591,57,27,-1,-1,7
44323014,54,16,-1,-1,4
44325989,44,29,-1,-1,3
44322005,51,17,-1,-1,1
44327774,42,4,-1,-1,1
44320433,11,8,-1,-1,3
44324553,16,40,-1,-1,1
44308293,3,40,-1,-1,5
44327123,47,4,-1,-1,7
44322339,54,44,-1,-1,1
