# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18498782,40,3,-1,-1,7
18505695,17,10,-1,-1,4
18510813,11,41,-1,-1,0
18511532,33,20,-1,-1,5
18510984,31,2,-1,-1,0
18507922,53,23,-1,-1,7
18509769,38,31,-1,-1,6
18506538,8,7,-1,-1,3
18508082,16,17,-1,-1,6
18510953,8,9,-1,-1,5
18512222,25,7,-1,-1,0
18507837,38,7,-1,-1,7
18510846,33,23,-1,-1,2
18507731,53,24,-1,-1,1
18512397,55,27,-1,-1,0
18511359,37,9,-1,-1,7
18510885,36,32,-1,-1,3
18509634,26,43,-1,-1,5
18500269,4,3,-1,-1,1
18509627,1,35,-1,-1,0
18507696,34,57,-1,-1,3
18511333,16,9,-1,-1,3
18508617,32,57,-1,-1,0
18510380,15,6,-1,-1,3
18512489,18,22,-1,-1,1
18511807,41,14,-1,-1,7
18508423,48,38,-1,-1,2
18509998,38,35,-1,-1,4
18502027,46,56,-1,-1,7
18509112,22,43,-1,-1,0
18503668,49,58,-1,-1,0
18457227,56,21,-1,-1,0
18510254,52,45,-1,-1,3
18511135,16,13,-1,-1,5
18507808,55,33,-1,-1,5
18502163,11,32,-1,-1,6
18512048,36,21,-1,-1,3
18511952,35,48,-1,-1,0
18511091,35,15,-1,-1,7
18500264,7,29,-1,-1,0
18511787,30,53,-1,-1,7
18512351,8,48,-1,-1,2
18508000,1,31,-1,-1,0
18506551,51,30,-1,-1,7
18505287,26,21,-1,-1,7
18512003,32,38,-1,-1,5
18507044,4,17,-1,-1,3
18506326,28,31,-1,-1,4
18510162,57,3,-1,-1,1
18512468,2,55,-1,-1,1
18510356,52,25,-1,-1,1
18512451,18,39,-1,-1,1
18511393,29,31,-1,-1,7
18500654,48,4,-1,-1,5
18509010,36,53,-1,-1,0
18512234,44,54,-1,-1,3
18509412,10,7,-1,-1,2
18502874,5,4,-1,-1,6
18477439,51,10,-1,-1,0
18511488,5,9,-1,-1,2
18512283,8,45,-1,-1,0
18507776,57,32,-1,-1,0
18506776,58,23,-1,-1,5
18505072,56,58,-1,-1,2
18508115,11,57,-1,-1,4
18507931,23,21,-1,-1,2
18510697,42,36,-1,-1,5
18511290,16,36,-1,-1,6
18512318,14,22,-1,-1,3
18506596,27,40,-1,-1,5
18510139,56,32,-1,-1,7
18512454,39,37,-1,-1,5
18508779,15,24,-1,-1,7
18497780,33,3,-1,-1,7
18506492,13,12,-1,-1,2
18511133,40,25,-1,-1,2
18512309,11,49,-1,-1,7
18502638,36,23,-1,-1,7
18500817,33,5,-1,-1,5
18507995,52,7,-1,-1,2
18503325,9,1,-1,-1,3
18509234,15,52,-1,-1,0
18512390,13,49,-1,-1,5
18512115,40,50,-1,-1,6
18512347,38,29,-1,-1,3
18507796,17,29,-1,-1,6
18507667,31,53,-1,-1,5
18511300,32,39,-1,-1,1
18512001,30,37,-1,-1,4
18492493,31,27,-1,-1,4
18509700,27,3,-1,-1,4
18500799,55,5,-1,-1,3
18512284,11,12,-1,-1,3
18510794,25,4,-1,-1,2
18512480,28,55,-1,-1,1
18506810,51,37,-1,-1,1
18501034,54,0,-1,-1,2
18512223,2,50,-1,-1,2
18510590,20,44,-1,-1,1
18512458,56,7,-1,-1,0
18506373,53,56,-1,-1,7
18511308,29,27,-1,-1,1
18488939,10,2,-1,-1,6
18503587,41,22,-1,-1,4
18508560,52,38,-1,-1,6
18510175,49,55,-1,-1,5
18511703,40,39,-1,-1,3
18512119,24,38,-1,-1,4
18489058,26,25,-1,-1,3
18510695,20,49,-1,-1,4
18511934,26,30,-1,-1,3
18511693,34,35,-1,-1,4
18511724,21,37,-1,-1,3
18510375,22,8,-1,-1,6
18488503,50,1,-1,-1,7
18510619,0,40,-1,-1,1
18510870,53,2,-1,-1,3
18512294,28,25,-1,-1,2
18512452,32,35,-1,-1,3
18498215,26,3,-1,-1,0
18512426,35,26,-1,-1,7
18509951,51,45,-1,-1,6
18509180,8,12,-1,-1,3
18512253,33,1,-1,-1,5
18507686,2,57,-1,-1,3
18508238,52,6,-1,-1,0
18507869,52,51,-1,-1,6
18512249,36,30,-1,-1,3
18508181,38,32,-1,-1,1
18500952,39,20,-1,-1,2
18509420,1,30,-1,-1,2
18508448,0,58,-1,-1,0
18512404,3,12,-1,-1,6
18505927,20,30,-1,-1,6
18511512,31,47,-1,-1,6
18509332,3,45,-1,-1,3
18509511,58,36,-1,-1,7
18500805,38,16,-1,-1,0
18512371,33,40,-1,-1,6
18512257,25,44,-1,-1,2
18502468,56,11,-1,-1,6
18510392,47,37,-1,-1,4
18512047,47,47,-1,-1,3
18512485,43,35,-1,-1,4
18511965,55,39,-1,-1,6
18512380,39,23,-1,-1,5
18508963,1,37,-1,-1,5
18511615,44,41,-1,-1,3
18511886,54,30,-1,-1,6
18510883,38,26,-1,-1,6
18512208,9,36,-1,-1,6
18500048,6,49,-1,-1,3
18508043,49,2,-1,-1,1
18507313,47,9,-1,-1,3
18510062,11,7,-1,-1,4
18510735,33,31,-1,-1,1
18512305,50,57,-1,-1,6
18510215,21,9,-1,-1,1
18510495,35,19,-1,-1,2
18512218,2,43,-1,-1,0
18509534,27,25,-1,-1,2
18508237,32,43,-1,-1,4
18512116,33,32,-1,-1,5
18509461,42,3,-1,-1,4
18512058,17,48,-1,-1,5
18512419,35,36,-1,-1,7
18512126,7,28,-1,-1,0
18509200,14,33,-1,-1,6
18501646,40,10,-1,-1,6
