# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33556895,39,17,-1,-1,4
33553989,15,54,-1,-1,0
33560729,27,22,-1,-1,2
33563337,55,37,-1,-1,5
33563524,50,29,-1,-1,3
33555547,20,21,-1,-1,1
33562727,16,12,-1,-1,4
33561559,2,55,-1,-1,2
33560376,33,27,-1,-1,3
33562527,5,19,-1,-1,0
33561887,18,17,-1,-1,3
33561509,35,13,-1,-1,3
33562357,18,15,-1,-1,1
33561682,23,10,-1,-1,2
33547778,5,22,-1,-1,5
33561794,51,40,-1,-1,2
33563397,22,9,-1,-1,2
33557925,23,30,-1,-1,6
33562961,11,55,-1,-1,2
33562075,3,34,-1,-1,3
33560609,53,9,-1,-1,7
33556447,43,12,-1,-1,7
33556103,47,58,-1,-1,1
33524462,52,13,-1,-1,3
33542746,44,9,-1,-1,5
33557562,37,22,-1,-1,1
33563383,20,20,-1,-1,3
33561066,49,10,-1,-1,2
33558656,55,29,-1,-1,6
33563106,17,43,-1,-1,2
33552148,56,11,-1,-1,5
33562364,30,42,-1,-1,4
33562301,19,6,-1,-1,6
33561997,55,41,-1,-1,6
33559252,54,23,-1,-1,3
33563048,20,24,-1,-1,7
33562066,9,46,-1,-1,6
33505586,41,0,-1,-1,4
33562225,39,22,-1,-1,5
33562596,36,42,-1,-1,2
33562885,40,43,-1,-1,1
33562237,21,49,-1,-1,3
33561408,25,48,-1,-1,4
33555342,8,0,-1,-1,6
33553615,16,42,-1,-1,0
33560316,45,49,-1,-1,5
33559739,27,36,-1,-1,7
33562570,49,36,-1,-1,6
33563073,19,13,-1,-1,7
33563226,11,40,-1,-1,6
33559180,21,15,-1,-1,2
33558332,43,50,-1,-1,4
33562332,48,4,-1,-1,2
33561799,4,17,-1,-1,2
33562791,54,24,-1,-1,6
33559548,58,27,-1,-1,7
33561513,44,21,-1,-1,5
33562573,10,56,-1,-1,2
33561891,45,56,-1,-1,1
33560601,57,8,-1,-1,2
33553503,26,9,-1,-1,6
33562822,0,41,-1,-1,1
33561628,21,30,-1,-1,2
33562566,57,24,-1,-1,6
33554198,49,23,-1,-1,3
33559572,17,50,-1,-1,5
33549799,53,23,-1,-1,3
33556052,46,0,-1,-1,6
33560231,30,49,-1,-1,7
33560501,20,4,-1,-1,7
33557899,28,28,-1,-1,4
33563589,0,11,-1,-1,3
33563422,40,51,-1,-1,3
33561544,46,25,-1,-1,4
33562595,3,17,-1,-1,1
33557692,28,48,-1,-1,4
33562067,20,37,-1,-1,5
33563457,45,50,-1,-1,2
33563360,47,28,-1,-1,6
33555893,57,47,-1,-1,7
33563545,34,22,-1,-1,4
33560773,51,12,-1,-1,0
33563151,9,14,-1,-1,0
33555804,52,53,-1,-1,1
33559621,33,37,-1,-1,1
33553538,37,19,-1,-1,6
33557769,53,40,-1,-1,1
33560439,8,45,-1,-1,5
33560513,14,32,-1,-1,5
33563234,37,43,-1,-1,6
33560706,55,36,-1,-1,2
33561593,27,13,-1,-1,6
33556734,55,1,-1,-1,3
33550929,40,28,-1,-1,3
33562002,4,31,-1,-1,4
33563333,43,9,-1,-1,5
33561319,10,27,-1,-1,3
33559957,15,11,-1,-1,0
33562919,50,53,-1,-1,3
33558993,26,48,-1,-1,2
33562209,16,8,-1,-1,7
33562431,38,27,-1,-1,0
33563497,41,47,-1,-1,2
33561608,54,43,-1,-1,1
33562807,10,39,-1,-1,3
33563095,17,37,-1,-1,5
33563606,23,45,-1,-1,4
33559357,39,6,-1,-1,6
33562361,45,2,-1,-1,6
33562936,18,51,-1,-1,6
33563401,23,25,-1,-1,6
33561530,17,42,-1,-1,4
33563473,29,38,-1,-1,6
33562271,30,9,-1,-1,0
33547707,33,26,-1,-1,5
33557634,57,17,-1,-1,7
33562869,58,31,-1,-1,4
33559602,12,36,-1,-1,0
33560331,30,3,-1,-1,4
33549714,36,6,-1,-1,4
33562758,45,39,-1,-1,2
33558390,43,10,-1,-1,2
33560716,14,2,-1,-1,6
33556374,58,50,-1,-1,7
33558931,29,27,-1,-1,3
33557591,28,33,-1,-1,3
33558209,39,21,-1,-1,1
33562081,55,4,-1,-1,2
33562915,19,53,-1,-1,5
33563398,13,9,-1,-1,2
33560863,26,36,-1,-1,6
33562969,37,52,-1,-1,1
33562798,32,36,-1,-1,4
33543853,55,23,-1,-1,5
33560054,45,55,-1,-1,2
33557840,38,8,-1,-1,0
33561375,56,42,-1,-1,0
33562916,12,11,-1,-1,4
33560720,57,9,-1,-1,3
33563600,29,44,-1,-1,6
33561282,25,17,-1,-1,5
33561666,41,42,-1,-1,7
33558783,26,2,-1,-1,2
33563285,36,33,-1,-1,7
33563369,54,41,-1,-1,4
33544449,52,2,-1,-1,2
33560857,42,15,-1,-1,1
33556651,2,0,-1,-1,3
33562488,40,21,-1,-1,4
33562607,44,23,-1,-1,0
33548189,29,7,-1,-1,4
33563253,11,30,-1,-1,4
33560659,51,1,-1,-1,7
33562370,15,50,-1,-1,0
33556579,57,49,-1,-1,5
33561987,14,25,-1,-1,1
33548355,1,2,-1,-1,6
33563154,16,34,-1,-1,6
33560982,28,36,-1,-1,4
33561638,18,40,-1,-1,0
33562521,27,54,-1,-1,1
33563272,25,19,-1,-1,7
33558042,11,13,-1,-1,3
33558977,17,3,-1,-1,2
33561190,6,51,-1,-1,3
33562045,51,31,-1,-1,4
33555652,54,57,-1,-1,5
33563306,29,11,-1,-1,7
33559148,36,21,-1,-1,6
33561503,30,45,-1,-1,0
33560999,47,29,-1,-1,5
33563218,46,48,-1,-1,4
33562644,19,21,-1,-1,6
33559722,22,14,-1,-1,7
33562655,11,35,-1,-1,7
33562846,12,13,-1,-1,7
33563428,20,5,-1,-1,1
33563175,11,38,-1,-1,4
33562531,18,42,-1,-1,0
33558921,34,56,-1,-1,1
33563491,16,27,-1,-1,3
33562794,17,36,-1,-1,4
33559952,24,8,-1,-1,3
33557938,49,1,-1,-1,7
33556745,4,41,-1,-1,1
33552578,32,15,-1,-1,4
33563562,42,47,-1,-1,1
33551527,55,57,-1,-1,5
33562529,36,49,-1,-1,6
33555894,5,33,-1,-1,1
33563380,39,33,-1,-1,4
33559160,58,13,-1,-1,7
33563325,18,58,-1,-1,7
33558094,18,55,-1,-1,2
33558662,57,56,-1,-1,0
33562802,52,44,-1,-1,5
33562060,43,53,-1,-1,2
33561479,40,31,-1,-1,2
33549869,39,51,-1,-1,0
33561606,45,3,-1,-1,6
33562643,15,39,-1,-1,7
33562577,37,39,-1,-1,3
33561283,48,31,-1,-1,3
33552757,17,47,-1,-1,7
33546783,15,25,-1,-1,0
33552875,57,10,-1,-1,1
33561843,31,37,-1,-1,4
33563187,30,44,-1,-1,2
33562968,42,35,-1,-1,5
33561740,16,58,-1,-1,0
33558857,13,21,-1,-1,1
33563495,29,57,-1,-1,3
33563515,44,54,-1,-1,2
33546208,55,6,-1,-1,0
33561451,43,52,-1,-1,6
33539620,45,58,-1,-1,0
33562741,58,43,-1,-1,6
33561954,21,23,-1,-1,3
33545761,7,32,-1,-1,5
33561036,15,32,-1,-1,7
33561857,1,16,-1,-1,0
33556613,43,8,-1,-1,2
33562479,39,11,-1,-1,0
33555812,45,16,-1,-1,3
33559459,42,46,-1,-1,2
33554839,39,7,-1,-1,7
33553462,8,29,-1,-1,7
33560769,20,26,-1,-1,7
33563237,56,1,-1,-1,6
33556746,23,56,-1,-1,2
33561493,36,37,-1,-1,3
33556695,22,21,-1,-1,3
33562692,47,44,-1,-1,3
33561275,14,11,-1,-1,1
33563554,48,12,-1,-1,2
33557536,0,18,-1,-1,2
33561717,16,21,-1,-1,1
33562888,26,38,-1,-1,5
33559553,43,26,-1,-1,0
33563045,13,33,-1,-1,1
33560906,58,47,-1,-1,5
33544709,3,41,-1,-1,1
33559088,9,9,-1,-1,6
33562291,51,7,-1,-1,1
33559657,11,10,-1,-1,6
33555358,54,50,-1,-1,7
33557039,50,9,-1,-1,5
33552108,56,3,-1,-1,5
33562293,18,7,-1,-1,2
33556888,34,57,-1,-1,5
33563258,47,39,-1,-1,1
33554414,50,55,-1,-1,0
33561079,44,28,-1,-1,5
33559231,6,24,-1,-1,0
33559169,14,8,-1,-1,1
33561418,17,52,-1,-1,1
33556916,33,29,-1,-1,3
33556971,58,2,-1,-1,6
33545054,5,21,-1,-1,4
33562305,9,15,-1,-1,0
33562816,2,28,-1,-1,1
33548517,15,27,-1,-1,3
33561845,33,9,-1,-1,6
33563501,15,4,-1,-1,3
33560528,25,31,-1,-1,3
33555286,34,18,-1,-1,2
33562652,11,45,-1,-1,3
33558409,40,49,-1,-1,4
33528826,50,7,-1,-1,5
33559303,20,58,-1,-1,6
