# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4184591,41,50,-1,-1,1
4187164,25,9,-1,-1,0
4186871,20,22,-1,-1,5
4188451,4,46,-1,-1,4
4185055,8,23,-1,-1,3
4185068,41,10,-1,-1,2
4186191,20,19,-1,-1,5
4187787,58,48,-1,-1,6
4188177,36,9,-1,-1,3
4184444,16,57,-1,-1,1
4187781,53,53,-1,-1,6
4183786,56,44,-1,-1,6
4178472,51,23,-1,-1,0
4187989,35,48,-1,-1,6
4177723,46,52,-1,-1,3
4181990,57,39,-1,-1,5
4184867,3,50,-1,-1,7
4187215,45,19,-1,-1,3
4188833,13,23,-1,-1,6
4187315,54,58,-1,-1,1
4187455,11,10,-1,-1,0
4186305,23,15,-1,-1,4
4183889,26,40,-1,-1,4
4188448,22,24,-1,-1,4
4171633,46,13,-1,-1,6
4188307,33,6,-1,-1,3
4186935,39,11,-1,-1,7
4187985,30,25,-1,-1,1
4187079,7,12,-1,-1,6
4186400,29,15,-1,-1,6
4185266,3,52,-1,-1,6
4185226,57,13,-1,-1,6
4186847,9,12,-1,-1,4
4186416,24,40,-1,-1,0
4188789,44,18,-1,-1,4
4180949,48,26,-1,-1,1
4186735,16,29,-1,-1,2
4181193,31,50,-1,-1,0
4187130,7,14,-1,-1,1
4187389,22,42,-1,-1,1
4187327,58,46,-1,-1,6
4187997,54,31,-1,-1,2
4185554,28,53,-1,-1,3
4188555,53,28,-1,-1,1
4168503,46,23,-1,-1,1
4175693,58,2,-1,-1,4
4182914,28,54,-1,-1,1
4188873,56,33,-1,-1,7
4188794,1,58,-1,-1,2
4187923,36,51,-1,-1,7
4187439,30,29,-1,-1,6
4188639,34,2,-1,-1,3
4187498,34,23,-1,-1,2
4184959,51,4,-1,-1,4
4175491,58,13,-1,-1,6
4176928,4,3,-1,-1,0
4187277,55,36,-1,-1,5
4186974,45,39,-1,-1,4
4185668,33,51,-1,-1,1
4177923,37,0,-1,-1,6
4182611,3,13,-1,-1,4
4187176,13,29,-1,-1,6
4185539,0,16,-1,-1,0
4181463,53,51,-1,-1,4
4185660,50,56,-1,-1,6
4185095,41,58,-1,-1,0
4185536,5,1,-1,-1,0
4187143,1,53,-1,-1,6
4187341,17,49,-1,-1,0
4185425,0,20,-1,-1,2
4184229,35,55,-1,-1,5
4184474,22,0,-1,-1,6
4186541,46,19,-1,-1,6
4182819,15,14,-1,-1,3
4188098,57,11,-1,-1,2
4184991,44,48,-1,-1,5
4187328,16,25,-1,-1,7
4184201,30,16,-1,-1,3
4185296,35,41,-1,-1,2
4187815,17,20,-1,-1,0
4187629,16,45,-1,-1,1
4188422,48,7,-1,-1,4
4183190,18,27,-1,-1,3
4186496,56,55,-1,-1,2
4185998,12,11,-1,-1,3
4184670,26,53,-1,-1,7
4188456,2,3,-1,-1,7
4188545,30,52,-1,-1,3
4187723,36,58,-1,-1,6
4176758,9,5,-1,-1,7
4187194,36,33,-1,-1,1
4187704,30,22,-1,-1,6
4188494,28,38,-1,-1,2
4186986,30,27,-1,-1,0
4182226,40,35,-1,-1,2
4178156,16,2,-1,-1,6
4188420,2,43,-1,-1,4
4183922,37,2,-1,-1,1
4188198,28,44,-1,-1,0
4187018,53,14,-1,-1,1
4186467,53,20,-1,-1,2
4187686,23,35,-1,-1,6
4181087,9,40,-1,-1,7
4184118,13,53,-1,-1,0
4188263,58,11,-1,-1,0
4186814,54,10,-1,-1,2
4187431,23,41,-1,-1,0
4184912,11,17,-1,-1,0
4186942,10,20,-1,-1,5
4185076,39,32,-1,-1,1
4186395,11,16,-1,-1,3
4179107,41,51,-1,-1,4
4188837,29,35,-1,-1,7
4188096,40,4,-1,-1,2
4186773,24,19,-1,-1,5
4188769,44,51,-1,-1,3
4187298,16,46,-1,-1,4
4188712,18,30,-1,-1,7
4186519,33,33,-1,-1,7
4187537,30,54,-1,-1,4
4188484,47,49,-1,-1,1
4186662,25,7,-1,-1,7
4186459,9,8,-1,-1,3
4182887,54,27,-1,-1,5
4187232,19,29,-1,-1,6
4186800,53,9,-1,-1,3
4187867,17,39,-1,-1,1
4188399,2,23,-1,-1,1
4184199,7,49,-1,-1,0
4183598,55,17,-1,-1,6
4181524,1,30,-1,-1,1
4184235,39,26,-1,-1,5
4188387,27,23,-1,-1,2
4187233,24,26,-1,-1,2
4181347,51,19,-1,-1,6
4187469,44,40,-1,-1,3
4181090,5,9,-1,-1,7
4186821,3,15,-1,-1,6
4179386,57,4,-1,-1,5
4188562,27,53,-1,-1,5
4188375,3,8,-1,-1,2
4182745,57,30,-1,-1,0
4178992,27,8,-1,-1,3
4185396,57,48,-1,-1,0
4188823,27,56,-1,-1,1
4188068,32,38,-1,-1,1
4188797,5,6,-1,-1,7
4188063,32,23,-1,-1,0
4187377,45,15,-1,-1,1
4186783,47,48,-1,-1,6
4184641,8,37,-1,-1,0
4177773,16,23,-1,-1,7
4187211,35,13,-1,-1,4
4187894,36,56,-1,-1,2
4188471,18,17,-1,-1,5
4180837,12,55,-1,-1,4
4188100,55,10,-1,-1,3
4188829,53,18,-1,-1,3
4184489,24,48,-1,-1,4
4185370,48,24,-1,-1,2
4187904,6,54,-1,-1,5
4187477,26,24,-1,-1,5
4188474,45,25,-1,-1,7
4187594,27,6,-1,-1,6
4185925,14,54,-1,-1,1
4187453,42,27,-1,-1,6
4182560,8,16,-1,-1,1
4184905,5,45,-1,-1,5
4185738,34,42,-1,-1,4
4188774,23,54,-1,-1,6
4182912,38,57,-1,-1,7
4186040,0,48,-1,-1,4
4188687,11,54,-1,-1,7
4188801,39,20,-1,-1,7
4186532,30,46,-1,-1,1
4184219,8,36,-1,-1,3
4187383,37,40,-1,-1,6
4188105,40,8,-1,-1,4
4188786,52,42,-1,-1,6
4184222,2,34,-1,-1,0
4185840,3,41,-1,-1,7
4186937,27,9,-1,-1,3
4187470,10,25,-1,-1,2
4186159,38,36,-1,-1,4
4186428,14,27,-1,-1,6
4188651,49,57,-1,-1,7
4182282,49,53,-1,-1,6
4187988,37,19,-1,-1,6
4184603,14,41,-1,-1,3
4187816,2,11,-1,-1,6
4188400,6,49,-1,-1,2
4186268,17,1,-1,-1,0
4181570,57,43,-1,-1,1
4185373,41,39,-1,-1,6
4183048,44,1,-1,-1,7
4184723,3,53,-1,-1,4
4188709,58,43,-1,-1,6
4188447,41,3,-1,-1,3
4185131,30,49,-1,-1,0
4185489,34,57,-1,-1,1
4187671,26,22,-1,-1,2
4186314,58,17,-1,-1,0
4184303,10,11,-1,-1,4
4188204,38,28,-1,-1,1
4177749,20,7,-1,-1,2
4177693,42,0,-1,-1,3
4187138,53,30,-1,-1,0
4185886,47,45,-1,-1,0
4187060,28,30,-1,-1,2
4186334,21,27,-1,-1,2
4187253,9,21,-1,-1,4
4186381,49,21,-1,-1,1
4180979,14,16,-1,-1,3
4185964,1,50,-1,-1,4
4188347,10,56,-1,-1,6
4187096,43,0,-1,-1,2
4186488,42,39,-1,-1,2
4184940,35,6,-1,-1,1
4176328,14,55,-1,-1,0
4184405,6,34,-1,-1,4
4186987,34,37,-1,-1,3
4186010,41,52,-1,-1,3
4186349,17,46,-1,-1,1
4187170,2,44,-1,-1,7
4179329,58,37,-1,-1,0
4188385,32,49,-1,-1,7
4188362,38,35,-1,-1,3
